0.677,0.3884,0.08374,0.3884,0.2607,0.9604,0.8027,0.2402,0.4915,0.582,0.1621,0.2146,0.3179,0.8027,0.2502,0.6494,0.7524,0.02213,0.0713,0.06204,0.5303,0.2615,0.2397,0.5137,0.2402,0.3257,0.742,0.584,0.303,0.971,0.2034,0.02193,0.6064,0.628,0.537,0.5645,0.6475,0.5586,0.7734,0.3374,0.9224,0.5923,0.6064,0.1116,0.9604,0.7124,0.8804,0.3374,0.02193,0.03888,0.3193,0.787,0.3848,0.5645,0.9795,0.08105,0.9795,0.6235,0.05164,0.97,0.63,0.6064,0.5176,0.2034,0.03992,0.606,0.3164,0.6494,0.4248,0.679,0.4185,0.2146,0.04187,0.97,0.3164,0.2615,0.03564,0.437,0.9434,0.2607,0.4375,0.1028,0.619,0.666,0.303,0.0558,0.4248,0.636,0.717,0.06204,0.677,0.1768,0.3193,0.1028,0.0884,0.2397,0.668,0.4375,0.7734,0.4329
0.3118,0.3884,0.08374,0.3884,0.2607,0.966,0.7666,0.2402,0.4087,0.5947,0.0662,0.2146,0.3179,0.8027,0.2588,0.6953,0.746,0.022,0.0713,0.03102,0.5566,0.2559,0.2397,0.4253,0.2402,0.4087,0.6646,0.6255,0.303,0.968,0.2034,0.05518,0.616,0.62,0.608,0.5903,0.6475,0.5586,0.6816,0.4255,0.9326,0.578,0.6494,0.0558,0.9653,0.715,0.8804,0.3284,0.011,0.02968,0.3284,0.7666,0.411,0.614,0.9795,0.06274,0.9795,0.6196,0.06238,0.968,0.663,0.5947,0.451,0.2034,0.0357,0.6074,0.3179,0.6953,0.5195,0.608,0.4185,0.1478,0.01788,0.9653,0.3164,0.2178,0.01785,0.492,0.9326,0.2607,0.4648,0.0514,0.6196,0.671,0.3838,0.0558,0.4253,0.636,0.715,0.06238,0.6694,0.2178,0.3179,0.0662,0.05518,0.3118,0.6694,0.451,0.7734,0.4329
0.3608,0.35,0.08374,0.3862,0.3054,0.966,0.7666,0.273,0.3408,0.6104,0.0662,0.3003,0.3293,0.9165,0.2445,0.6797,0.7305,0.04663,0.04663,0.01309,0.574,0.2578,0.2544,0.3774,0.2445,0.414,0.6807,0.6104,0.3018,0.968,0.2905,0.03235,0.6113,0.62,0.608,0.566,0.7104,0.566,0.676,0.4253,0.956,0.51,0.659,0.0558,0.9165,0.7305,0.9297,0.3125,0.01309,0.02896,0.3232,0.7666,0.3596,0.626,0.956,0.06247,0.9297,0.62,0.1052,0.968,0.666,0.5864,0.4053,0.2106,0.01617,0.6113,0.3643,0.705,0.4922,0.608,0.414,0.05295,0.01787,0.966,0.4023,0.291,0.01787,0.4023,0.8677,0.2544,0.4717,0.02664,0.62,0.676,0.2964,0.0279,0.3608,0.626,0.705,0.03123,0.666,0.2106,0.3179,0.0331,0.02647,0.3125,0.659,0.4717,0.7104,0.51
0.2974,0.3555,0.08374,0.3752,0.3022,0.966,0.7666,0.2817,0.4019,0.635,0.061,0.3442,0.2917,0.9165,0.2869,0.6797,0.7305,0.04663,0.04663,0.01309,0.542,0.3093,0.2576,0.3953,0.2576,0.3723,0.67,0.6104,0.3022,0.968,0.312,0.01627,0.6113,0.565,0.608,0.566,0.7104,0.566,0.676,0.4153,0.956,0.542,0.67,0.03049,0.9165,0.7305,0.9297,0.3123,0.006546,0.01636,0.332,0.7666,0.331,0.626,0.956,0.0577,0.9297,0.62,0.0815,0.968,0.666,0.5864,0.3638,0.287,0.00813,0.6113,0.3318,0.705,0.4922,0.608,0.3953,0.0815,0.008934,0.966,0.3672,0.2937,0.00818,0.3723,0.8677,0.2917,0.4194,0.02968,0.62,0.676,0.3564,0.01439,0.333,0.626,0.705,0.03049,0.666,0.2615,0.331,0.02043,0.02043,0.2974,0.635,0.4019,0.7104,0.565
0.4663,0.3264,0.02612,0.404,0.3145,0.966,0.7666,0.2866,0.3984,0.635,0.04575,0.312,0.2893,0.9165,0.3018,0.673,0.7305,0.0641,0.02332,0.00687,0.542,0.3142,0.286,0.3643,0.2827,0.3208,0.67,0.6094,0.2947,0.968,0.3396,0.0231,0.6113,0.565,0.587,0.587,0.7104,0.5537,0.676,0.3237,0.956,0.5537,0.67,0.01926,0.9165,0.7305,0.9297,0.3208,0.01811,0.01852,0.352,0.7666,0.33,0.626,0.956,0.0231,0.9297,0.62,0.04074,0.968,0.6694,0.587,0.3638,0.3125,0.008156,0.6113,0.3223,0.705,0.584,0.6094,0.3525,0.0641,0.008545,0.966,0.35,0.2827,0.008545,0.352,0.8677,0.3162,0.404,0.01811,0.62,0.584,0.368,0.00802,0.3643,0.626,0.705,0.04575,0.6694,0.3274,0.3274,0.01926,0.01306,0.312,0.635,0.3525,0.7104,0.4663
0.326,0.3965,0.00963,0.4004,0.3394,0.966,0.7666,0.2996,0.3242,0.635,0.04575,0.3562,0.3228,0.9165,0.3113,0.671,0.7305,0.0641,0.011604,0.01504,0.542,0.3591,0.2834,0.3477,0.317,0.3228,0.67,0.6094,0.303,0.968,0.3438,0.01135,0.6113,0.574,0.5854,0.587,0.7104,0.5537,0.676,0.3271,0.956,0.5537,0.67,0.01926,0.9165,0.7,0.9297,0.3232,0.01811,0.0227,0.3376,0.7666,0.3271,0.626,0.956,0.00752,0.9297,0.62,0.02464,0.968,0.7,0.587,0.3657,0.3186,0.004044,0.6113,0.3545,0.705,0.5854,0.6094,0.3374,0.0641,0.0108,0.966,0.317,0.2842,0.01232,0.3616,0.786,0.314,0.3591,0.009056,0.62,0.574,0.3481,0.004814,0.3616,0.626,0.786,0.02287,0.671,0.338,0.3271,0.00963,0.0054,0.326,0.635,0.3545,0.7104,0.4663
0.3362,0.358,0.00443,0.3774,0.3438,0.966,0.7666,0.311,0.3237,0.635,0.05493,0.359,0.337,0.9165,0.3071,0.671,0.823,0.0595,0.01068,0.011826,0.542,0.3477,0.3003,0.3457,0.3274,0.3213,0.67,0.6094,0.3264,0.968,0.346,0.005913,0.6113,0.574,0.5854,0.587,0.7104,0.5537,0.6733,0.3257,0.956,0.5537,0.67,0.02106,0.823,0.7,0.9297,0.3252,0.02042,0.010056,0.3372,0.7666,0.3096,0.626,0.956,0.005104,0.9297,0.62,0.01143,0.968,0.7,0.587,0.346,0.3213,0.00443,0.6113,0.3618,0.705,0.5854,0.6094,0.3372,0.02975,0.005253,0.966,0.331,0.3052,0.006157,0.345,0.786,0.3096,0.359,0.01677,0.62,0.574,0.346,0.004807,0.3613,0.626,0.786,0.01677,0.6733,0.3362,0.3965,0.005028,0.005104,0.3257,0.635,0.358,0.7104,0.3965
0.3674,0.3472,0.00443,0.3774,0.3403,0.966,0.7666,0.3174,0.326,0.635,0.02112,0.353,0.337,0.8516,0.3083,0.6704,0.823,0.0595,0.005295,0.01358,0.548,0.3467,0.3184,0.3408,0.326,0.318,0.648,0.6133,0.3184,0.968,0.3496,0.02393,0.6113,0.564,0.5854,0.6865,0.7104,0.4487,0.6733,0.3872,0.956,0.5693,0.6704,0.02112,0.823,0.7,0.9297,0.3174,0.01645,0.003716,0.3638,0.7666,0.341,0.661,0.956,0.00566,0.9297,0.62,0.006474,0.968,0.7,0.587,0.3438,0.3271,0.00443,0.6113,0.3596,0.661,0.5854,0.6133,0.3643,0.02393,0.001946,0.966,0.3315,0.318,0.003237,0.3455,0.6865,0.3083,0.3604,0.008385,0.62,0.5693,0.3347,0.005585,0.3604,0.648,0.8516,0.008224,0.6733,0.3347,0.3674,0.002647,0.005585,0.3184,0.635,0.3596,0.7104,0.3643
0.359,0.3552,0.002214,0.3823,0.3408,0.966,0.7666,0.3374,0.3315,0.635,0.01056,0.3552,0.3438,0.8516,0.3198,0.617,0.823,0.0595,0.002739,0.015015,0.5796,0.3245,0.3213,0.3325,0.3252,0.317,0.648,0.6133,0.3218,0.968,0.357,0.02393,0.6426,0.617,0.5854,0.6367,0.7104,0.3835,0.672,0.352,0.956,0.5693,0.672,0.02252,0.823,0.7,0.9297,0.3213,0.007507,0.005722,0.364,0.7666,0.3408,0.661,0.956,0.004547,0.9297,0.62,0.00214,0.968,0.7,0.6367,0.3555,0.3293,0.004547,0.5796,0.356,0.661,0.5854,0.65,0.3564,0.02252,0.00214,0.966,0.3428,0.3245,0.001471,0.3438,0.65,0.317,0.3516,0.00718,0.62,0.5693,0.3433,0.005585,0.372,0.648,0.8516,0.00718,0.6426,0.3472,0.3494,0.004265,0.004265,0.3608,0.635,0.354,0.7104,0.359
0.342,0.339,0.00216,0.3828,0.35,0.966,0.7666,0.3271,0.3245,0.635,0.00665,0.3557,0.3462,0.8516,0.3206,0.617,0.823,0.01654,0.01654,0.0093,0.5796,0.3286,0.352,0.33,0.3247,0.3245,0.648,0.6133,0.3286,0.968,0.3435,0.02322,0.6426,0.617,0.5854,0.6367,0.7104,0.36,0.672,0.348,0.956,0.5693,0.672,0.02287,0.823,0.7,0.9297,0.339,0.01019,0.002827,0.3638,0.7666,0.342,0.661,0.956,0.004406,0.9297,0.62,0.00108,0.968,0.7,0.6367,0.3594,0.3452,0.002226,0.5796,0.3557,0.661,0.5854,0.65,0.36,0.02287,0.003681,0.966,0.3428,0.342,0.0006456,0.3462,0.65,0.336,0.35,0.01019,0.62,0.5693,0.3389,0.00496,0.3496,0.648,0.8516,0.003035,0.6426,0.3462,0.3496,0.003681,0.002203,0.342,0.635,0.352,0.7104,0.359
