0.8066,0.165,0.547,0.4102,0.8545,0.2893,0.5527,0.948,0.717,0.615,0.673,0.4678,0.713,0.1863,0.3477,0.8027,0.747,0.874,0.948,0.8335,0.5186,0.09717,0.4766,0.05338,0.8125,0.5527,0.3892,0.2622,0.8125,0.9956,0.0836,0.7803,0.4683,0.7993,0.5566,0.557,0.36,0.1863,0.4146,0.1614,0.2769,0.672,0.1167,0.791,0.546,0.3154,0.2905,0.8086,0.09717,0.4624,0.783,0.3477,0.951,0.4216,0.9023,0.2905,0.904,0.9033,0.01332,0.09436,0.4893,0.36,0.2769,0.7812,0.4624,0.7812,0.904,0.4146,0.2686,0.1113,0.948,0.3198,0.22,0.4102,0.1113,0.09436,0.8516,0.22,0.546,0.6895,0.2583,0.4893,0.8955,0.165,0.0807,0.557,0.948,0.672,0.3198,0.2583,0.8545,0.2769,0.6895,0.8433,0.01332,0.7803,0.8066,0.1167,0.05338,0.2686
0.782,0.165,0.5464,0.4102,0.8306,0.29,0.602,0.882,0.703,0.586,0.672,0.468,0.747,0.1863,0.3477,0.8047,0.8184,0.882,0.919,0.843,0.504,0.09717,0.5146,0.05338,0.8477,0.551,0.4019,0.2598,0.8105,0.903,0.08215,0.814,0.468,0.8765,0.5547,0.5557,0.36,0.1863,0.4124,0.1632,0.2769,0.672,0.1167,0.787,0.551,0.3184,0.2903,0.8584,0.09717,0.4624,0.8228,0.3477,0.8765,0.4116,0.903,0.2903,0.8633,0.9033,0.01332,0.09436,0.4966,0.36,0.2769,0.781,0.4624,0.805,0.8545,0.4116,0.2686,0.1113,0.9014,0.3188,0.22,0.4124,0.1113,0.09436,0.872,0.22,0.5464,0.602,0.2593,0.4966,0.8896,0.1632,0.08215,0.586,0.919,0.672,0.3184,0.2598,0.8633,0.2769,0.783,0.843,0.01332,0.792,0.792,0.1167,0.05338,0.2686
0.8125,0.1636,0.5464,0.4111,0.843,0.29,0.6924,0.799,0.725,0.586,0.7295,0.468,0.7275,0.1863,0.3477,0.8047,0.8164,0.8906,0.8477,0.8403,0.5093,0.04858,0.5557,0.05338,0.8403,0.551,0.4067,0.2598,0.793,0.868,0.08215,0.8423,0.468,0.8594,0.555,0.555,0.36,0.1863,0.4111,0.1636,0.2769,0.7656,0.1167,0.7925,0.551,0.3184,0.29,0.861,0.10693,0.4624,0.8496,0.3477,0.8076,0.412,0.9033,0.29,0.834,0.8687,0.01332,0.09436,0.4966,0.36,0.2769,0.7817,0.4624,0.837,0.84,0.4067,0.2686,0.1113,0.8643,0.3186,0.22,0.412,0.1113,0.09436,0.8477,0.192,0.5464,0.5557,0.2595,0.4966,0.8906,0.192,0.04108,0.629,0.919,0.629,0.3186,0.2595,0.8643,0.2769,0.8237,0.833,0.01332,0.8125,0.7925,0.10693,0.05338,0.2686
0.818,0.1636,0.5464,0.4111,0.843,0.29,0.709,0.8335,0.7607,0.571,0.7285,0.468,0.7446,0.1863,0.3477,0.8154,0.815,0.8125,0.8325,0.8384,0.5303,0.05096,0.553,0.02548,0.802,0.553,0.4067,0.2598,0.793,0.8643,0.0994,0.84,0.468,0.8496,0.555,0.555,0.36,0.1863,0.4111,0.1023,0.2769,0.802,0.0994,0.793,0.5303,0.3184,0.29,0.8496,0.10693,0.4624,0.8164,0.3477,0.8125,0.412,0.911,0.29,0.8423,0.838,0.01332,0.09436,0.4966,0.36,0.2769,0.8164,0.4624,0.8374,0.8438,0.4067,0.2686,0.1113,0.854,0.3184,0.206,0.412,0.1113,0.09436,0.87,0.199,0.5464,0.571,0.2598,0.4966,0.87,0.199,0.1023,0.629,0.883,0.629,0.3184,0.2598,0.8735,0.2769,0.815,0.8335,0.01332,0.843,0.818,0.0534,0.0534,0.2686
0.837,0.1329,0.5464,0.4111,0.83,0.29,0.7812,0.832,0.791,0.571,0.7363,0.468,0.786,0.1863,0.3477,0.8164,0.8154,0.8,0.833,0.8467,0.5303,0.0898,0.553,0.01636,0.8,0.553,0.4067,0.2598,0.7964,0.867,0.0994,0.8413,0.468,0.8203,0.555,0.555,0.36,0.1863,0.4111,0.1008,0.2769,0.8,0.1008,0.791,0.5303,0.3184,0.29,0.8467,0.09204,0.4624,0.786,0.3477,0.814,0.412,0.874,0.29,0.843,0.8296,0.01941,0.04602,0.4966,0.36,0.2769,0.8223,0.4624,0.848,0.8413,0.4067,0.2686,0.1113,0.8145,0.3184,0.2025,0.412,0.1113,0.07263,0.876,0.2007,0.5464,0.571,0.2598,0.4966,0.842,0.2007,0.06647,0.629,0.876,0.629,0.3184,0.2598,0.874,0.2769,0.828,0.8306,0.01636,0.837,0.8164,0.0534,0.0267,0.2686
0.84,0.1329,0.5464,0.4111,0.8213,0.29,0.759,0.832,0.825,0.571,0.786,0.468,0.7886,0.1863,0.3477,0.8013,0.815,0.801,0.832,0.8237,0.5303,0.0781,0.553,0.04895,0.8115,0.553,0.4067,0.2598,0.798,0.8706,0.10046,0.826,0.468,0.8257,0.555,0.555,0.36,0.1863,0.4111,0.1001,0.2769,0.812,0.10046,0.7886,0.5303,0.3184,0.29,0.8477,0.0851,0.4624,0.799,0.3477,0.8066,0.412,0.839,0.29,0.8423,0.829,0.01788,0.04602,0.4966,0.36,0.2769,0.826,0.4624,0.8433,0.834,0.4067,0.2686,0.1113,0.829,0.3184,0.2012,0.412,0.1113,0.02448,0.8525,0.2014,0.5464,0.571,0.2598,0.4966,0.8477,0.2014,0.0851,0.629,0.875,0.629,0.3184,0.2598,0.8613,0.2769,0.845,0.84,0.01788,0.825,0.8213,0.04895,0.01224,0.2686
0.8,0.1055,0.588,0.4111,0.8306,0.29,0.7964,0.831,0.828,0.571,0.788,0.468,0.8076,0.1863,0.3477,0.824,0.8096,0.804,0.8306,0.833,0.5303,0.1084,0.553,0.0475,0.8125,0.553,0.4067,0.2598,0.797,0.867,0.0496,0.8154,0.468,0.826,0.555,0.555,0.36,0.1863,0.4111,0.05014,0.2769,0.813,0.10583,0.788,0.5303,0.3184,0.29,0.8315,0.0851,0.4624,0.798,0.3477,0.8096,0.412,0.8457,0.29,0.843,0.829,0.01788,0.0475,0.4966,0.36,0.2769,0.826,0.4624,0.835,0.8164,0.4067,0.2686,0.05292,0.8223,0.3184,0.2014,0.412,0.1084,0.01671,0.8457,0.2014,0.5464,0.571,0.2598,0.4966,0.824,0.2014,0.0851,0.726,0.8,0.588,0.3184,0.2598,0.867,0.2769,0.8457,0.833,0.02118,0.826,0.8223,0.0496,0.01671,0.2686
0.8296,0.1057,0.588,0.4111,0.8257,0.29,0.797,0.831,0.827,0.571,0.802,0.468,0.801,0.1863,0.3477,0.813,0.8115,0.796,0.8213,0.828,0.5303,0.1084,0.553,0.0475,0.8125,0.553,0.4067,0.2598,0.769,0.8413,0.0496,0.825,0.468,0.827,0.551,0.555,0.36,0.1863,0.4111,0.04987,0.2769,0.8184,0.1057,0.8086,0.5303,0.3184,0.29,0.831,0.0851,0.4624,0.8047,0.3477,0.8086,0.412,0.825,0.29,0.8413,0.828,0.0173,0.0475,0.4966,0.36,0.2769,0.836,0.4624,0.825,0.8184,0.4067,0.2686,0.0514,0.824,0.3184,0.2014,0.412,0.1084,0.0173,0.834,0.2014,0.551,0.571,0.2598,0.4966,0.8296,0.2014,0.0851,0.769,0.801,0.588,0.3184,0.2598,0.867,0.2769,0.836,0.834,0.01895,0.8257,0.825,0.0514,0.01895,0.2686
0.825,0.05286,0.588,0.4111,0.8267,0.29,0.7827,0.829,0.829,0.571,0.801,0.468,0.8145,0.1863,0.3477,0.8125,0.8135,0.8047,0.815,0.8164,0.5303,0.1084,0.553,0.0475,0.8145,0.554,0.4067,0.2598,0.792,0.8223,0.02487,0.821,0.468,0.826,0.551,0.554,0.36,0.1863,0.4111,0.05057,0.2769,0.819,0.10706,0.8174,0.5303,0.3184,0.29,0.828,0.04254,0.4624,0.812,0.3477,0.8135,0.412,0.831,0.29,0.831,0.821,0.0173,0.05292,0.4966,0.36,0.2769,0.828,0.4624,0.828,0.819,0.4067,0.2686,0.05057,0.8447,0.3184,0.2014,0.412,0.10706,0.0173,0.831,0.2014,0.551,0.571,0.2598,0.4966,0.829,0.2014,0.0544,0.7827,0.801,0.588,0.3184,0.2598,0.8447,0.2769,0.835,0.833,0.01895,0.8267,0.825,0.05292,0.01895,0.2686
0.825,0.05017,0.588,0.4111,0.826,0.29,0.8047,0.817,0.823,0.571,0.8125,0.468,0.807,0.1863,0.3477,0.8125,0.8135,0.809,0.8145,0.8174,0.5303,0.1077,0.5537,0.05035,0.8115,0.5537,0.4067,0.2598,0.787,0.817,0.01886,0.819,0.468,0.8223,0.551,0.5537,0.36,0.1863,0.4111,0.04645,0.2769,0.8203,0.1074,0.8184,0.5303,0.3184,0.29,0.823,0.04645,0.4624,0.8115,0.3477,0.819,0.412,0.825,0.29,0.828,0.8203,0.0173,0.05292,0.4966,0.36,0.2769,0.829,0.4624,0.828,0.823,0.4067,0.2686,0.02751,0.8335,0.3184,0.2014,0.412,0.1074,0.02751,0.8296,0.2014,0.551,0.571,0.2598,0.4966,0.829,0.2014,0.05365,0.8105,0.807,0.588,0.3184,0.2598,0.84,0.2769,0.825,0.8335,0.01895,0.826,0.825,0.05365,0.01895,0.2686
