0.497,0.0973,0.5156,0.0793,0.2358,0.1477,0.833,0.7334,0.816,0.7383,0.5117,0.1423,0.437,0.4375,0.07135,0.01301,0.556,0.4248,0.2297,0.2358,0.3306,0.4548,0.05475,0.79,0.326,0.0393,0.8057,0.631,0.2297,0.885,0.4248,0.8574,0.554,0.719,0.748,0.6016,0.9014,0.03906,0.4575,0.6685,0.5474,0.1497,0.398,0.741,0.498,0.9824,0.7295,0.95,0.00741,0.837,0.7646,0.353,0.683,0.8887,0.7183,0.6787,0.2954,0.79,0.8066,0.04022,0.01301,0.6567,0.07117,0.03485,0.6064,0.3271,0.6187,0.4536,0.0748,0.4705,0.437,0.5586,0.2954,0.8887,0.7656,0.6133,0.6494,0.7656,0.03418,0.5474,0.9824,0.7407,0.02737,0.09265,0.3306,0.741,0.743,0.4575,0.6807,0.0973,0.7407,0.816,0.01709,0.07385,0.4705,0.6787,0.719,0.596,0.497,0.8066
0.4673,0.0973,0.4675,0.039,0.2358,0.0719,0.835,0.7314,0.816,0.74,0.5654,0.1473,0.467,0.4373,0.03793,0.006958,0.5566,0.4353,0.2297,0.295,0.3882,0.3923,0.04446,0.79,0.3267,0.03687,0.8066,0.6436,0.309,0.9365,0.4353,0.811,0.552,0.7188,0.744,0.6084,0.894,0.039,0.3833,0.659,0.4575,0.0737,0.4646,0.74,0.4976,0.9663,0.7314,0.9663,0.01611,0.835,0.811,0.2944,0.6807,0.8896,0.7188,0.6797,0.3765,0.79,0.8066,0.03793,0.00998,0.6436,0.07446,0.03687,0.6,0.3516,0.5654,0.4028,0.08356,0.4365,0.437,0.5566,0.295,0.8896,0.7656,0.6084,0.659,0.7656,0.04446,0.552,0.9365,0.7437,0.011116,0.08356,0.3923,0.74,0.7437,0.4575,0.6797,0.04865,0.74,0.816,0.01611,0.03687,0.4675,0.6807,0.7188,0.6,0.4673,0.8066
0.777,0.07086,0.4666,0.04037,0.2328,0.0732,0.835,0.7314,0.816,0.74,0.5166,0.0737,0.4673,0.4363,0.0338,0.005768,0.5366,0.4065,0.2328,0.3916,0.3823,0.3916,0.02087,0.79,0.4048,0.01843,0.8066,0.6436,0.302,0.9365,0.4365,0.811,0.4717,0.7188,0.744,0.54,0.8643,0.01816,0.3828,0.5996,0.5283,0.0786,0.4817,0.74,0.437,0.9663,0.7314,0.9663,0.01816,0.8643,0.811,0.2944,0.6045,0.8896,0.66,0.6753,0.3828,0.7305,0.767,0.03714,0.01104,0.706,0.0732,0.0187,0.6533,0.4165,0.5566,0.4048,0.04178,0.436,0.4365,0.608,0.302,0.8896,0.6836,0.608,0.66,0.767,0.03543,0.5566,0.9365,0.744,0.005272,0.0786,0.3916,0.7134,0.7285,0.437,0.6753,0.0169,0.7344,0.7754,0.01104,0.01857,0.4673,0.6836,0.747,0.5996,0.4666,0.777
0.714,0.0382,0.4668,0.01881,0.2328,0.07574,0.8057,0.7676,0.802,0.7544,0.502,0.0366,0.4695,0.4365,0.0346,0.00276,0.538,0.4053,0.2328,0.3916,0.3997,0.3916,0.01952,0.802,0.4055,0.01015,0.747,0.726,0.302,0.8457,0.4368,0.811,0.4695,0.7188,0.795,0.538,0.8296,0.01303,0.3826,0.5996,0.5225,0.0393,0.502,0.7354,0.4368,0.881,0.7285,0.9663,0.00976,0.8853,0.8545,0.3804,0.605,0.872,0.66,0.7744,0.3828,0.7544,0.7607,0.03946,0.00552,0.7173,0.0729,0.00926,0.694,0.3997,0.5566,0.4055,0.01973,0.4363,0.4363,0.6504,0.302,0.8853,0.6836,0.605,0.672,0.7676,0.0173,0.6143,0.9365,0.7456,0.00552,0.03787,0.3916,0.699,0.6733,0.4365,0.6733,0.006516,0.6826,0.7744,0.005074,0.00941,0.4668,0.6836,0.714,0.6504,0.3804,0.747
0.7036,0.01923,0.4946,0.011246,0.2328,0.03656,0.8027,0.7383,0.8223,0.7637,0.502,0.01865,0.4695,0.4365,0.01764,0.006485,0.538,0.4053,0.2328,0.3916,0.3997,0.3916,0.009514,0.801,0.4053,0.003227,0.755,0.7373,0.302,0.865,0.4368,0.8066,0.4683,0.718,0.801,0.538,0.7925,0.011246,0.3828,0.625,0.4946,0.01971,0.502,0.7383,0.4368,0.883,0.7603,0.951,0.005127,0.8125,0.8335,0.3804,0.605,0.8223,0.667,0.8037,0.3828,0.755,0.7637,0.04263,0.00276,0.7607,0.04263,0.00467,0.6885,0.3997,0.5854,0.4053,0.01971,0.4363,0.4363,0.6963,0.302,0.788,0.7383,0.6616,0.672,0.7637,0.00882,0.629,0.951,0.76,0.00259,0.03656,0.3916,0.6963,0.648,0.4365,0.673,0.003242,0.683,0.704,0.005127,0.009514,0.4683,0.6934,0.7036,0.6616,0.3804,0.7373
0.701,0.01355,0.4946,0.005623,0.2328,0.03656,0.782,0.719,0.782,0.7676,0.502,0.01422,0.4688,0.4365,0.00663,0.00663,0.538,0.4053,0.2328,0.3916,0.3997,0.3916,0.01422,0.7847,0.4053,0.001617,0.7695,0.7534,0.302,0.8115,0.4368,0.7974,0.4685,0.719,0.8013,0.538,0.782,0.00999,0.3828,0.625,0.4946,0.01971,0.502,0.746,0.4368,0.8433,0.76,0.951,0.002626,0.8105,0.828,0.3804,0.617,0.787,0.685,0.8154,0.3828,0.8105,0.7896,0.04263,0.001331,0.7603,0.04263,0.001976,0.685,0.3997,0.6445,0.4053,0.01971,0.4363,0.4363,0.6826,0.302,0.745,0.738,0.7275,0.6724,0.782,0.004753,0.6724,0.951,0.7163,0.002626,0.03656,0.3916,0.745,0.6465,0.4365,0.694,0.002188,0.6963,0.6675,0.002377,0.004993,0.4685,0.694,0.6963,0.6646,0.3804,0.701
0.6772,0.006943,0.4946,0.002398,0.2328,0.01413,0.7397,0.729,0.7715,0.7637,0.502,0.01405,0.4688,0.4365,0.01305,0.01987,0.538,0.4053,0.2328,0.3916,0.3997,0.3916,0.007027,0.783,0.4053,0.0008984,0.7617,0.759,0.302,0.8135,0.4368,0.7993,0.4688,0.718,0.7793,0.538,0.866,0.01413,0.3828,0.621,0.4946,0.00986,0.502,0.7944,0.4368,0.7944,0.7812,0.862,0.001322,0.8105,0.757,0.3804,0.665,0.7715,0.6895,0.8135,0.3828,0.836,0.7817,0.04263,0.000661,0.759,0.02132,0.000996,0.7974,0.3997,0.6543,0.4053,0.0057,0.4363,0.4363,0.6494,0.302,0.745,0.7397,0.729,0.735,0.7817,0.002438,0.662,0.866,0.7266,0.001423,0.00993,0.3916,0.736,0.6494,0.4365,0.713,0.001209,0.7046,0.665,0.002398,0.00285,0.4688,0.6953,0.7007,0.6772,0.3804,0.7007
0.712,0.006985,0.586,0.001199,0.2328,0.01385,0.664,0.696,0.734,0.7627,0.502,0.02837,0.4817,0.4365,0.006783,0.01114,0.6357,0.4053,0.2328,0.3916,0.3997,0.3916,0.006985,0.782,0.4053,0.0009155,0.699,0.715,0.302,0.7715,0.4368,0.7905,0.4688,0.7285,0.781,0.63,0.8164,0.006924,0.3828,0.627,0.4817,0.01015,0.502,0.749,0.4368,0.796,0.794,0.8643,0.0005255,0.8086,0.758,0.3804,0.7295,0.7505,0.749,0.826,0.3828,0.826,0.782,0.01418,0.0004578,0.754,0.005814,0.01015,0.775,0.3997,0.652,0.4053,0.002775,0.4363,0.4363,0.664,0.302,0.729,0.752,0.74,0.7354,0.7656,0.005627,0.6626,0.815,0.63,0.001316,0.005627,0.3916,0.7754,0.713,0.4365,0.7207,0.001316,0.7026,0.664,0.00557,0.001388,0.4688,0.696,0.715,0.664,0.3804,0.712
0.4194,0.006954,0.657,0.001595,0.2328,0.014015,0.688,0.694,0.7305,0.7734,0.5967,0.01464,0.539,0.4768,0.00312,0.01039,0.633,0.4465,0.2328,0.419,0.4092,0.4004,0.003492,0.782,0.4028,0.00732,0.6816,0.715,0.3525,0.7744,0.397,0.7734,0.4316,0.7314,0.7773,0.6655,0.812,0.00609,0.4072,0.6284,0.4849,0.01064,0.502,0.758,0.4365,0.795,0.795,0.773,0.0003386,0.8135,0.757,0.3938,0.7305,0.75,0.746,0.826,0.3872,0.826,0.782,0.007008,0.001575,0.753,0.003193,0.01039,0.7744,0.397,0.658,0.39,0.0007973,0.418,0.4365,0.773,0.302,0.657,0.753,0.726,0.746,0.758,0.003002,0.663,0.8135,0.633,0.000658,0.00156,0.4026,0.7773,0.717,0.4194,0.717,0.001015,0.6655,0.663,0.003044,0.001015,0.4768,0.694,0.715,0.658,0.39,0.726
0.4155,0.008575,0.657,0.001573,0.3262,0.006165,0.6846,0.694,0.731,0.7734,0.63,0.003914,0.4573,0.3992,0.001531,0.005196,0.633,0.4404,0.2328,0.4185,0.4082,0.4014,0.001635,0.782,0.402,0.003311,0.6846,0.715,0.3271,0.7744,0.4624,0.7734,0.4443,0.7305,0.7773,0.662,0.8125,0.003422,0.3984,0.6304,0.4915,0.00504,0.4915,0.758,0.421,0.795,0.795,0.773,0.0002491,0.813,0.7573,0.3896,0.7305,0.7515,0.746,0.826,0.3896,0.826,0.782,0.006912,0.0006466,0.752,0.003128,0.00512,0.7744,0.3992,0.6577,0.3896,0.0003974,0.4185,0.4404,0.773,0.374,0.657,0.752,0.726,0.746,0.758,0.003128,0.663,0.813,0.633,0.0003233,0.0009003,0.3877,0.7773,0.717,0.4155,0.717,0.004288,0.6304,0.663,0.001656,0.0004501,0.4624,0.694,0.715,0.662,0.3984,0.726
