0.6265,0.0859,0.888,0.631,0.5522,0.5137,0.2039,0.1655,0.5103,0.6514,0.03824,0.459,0.1277,0.8066,0.4111,0.584,0.8926,0.672,0.03745,0.2063,0.3472,0.2473,0.5137,0.01548,0.2173,0.7188,0.1122,0.876,0.689,0.9365,0.6836,0.08276,0.6836,0.4219,0.9365,0.4863,0.2168,0.8003,0.876,0.7275,0.2312,0.794,0.4219,0.8926,0.254,0.1082,0.1114,0.06335,0.815,0.6514,0.1139,0.5093,0.2134,0.278,0.3123,0.254,0.8887,0.495,0.06335,0.4087,0.789,0.04288,0.3604,0.899,0.278,0.1304,0.9663,0.854,0.815,0.3777,0.2168,0.499,0.5776,0.8096,0.01912,0.1277,0.533,0.7866,0.8174,0.854,0.628,0.5522,0.3472,0.8477,0.578,0.8174,0.8105,0.888,0.603,0.545,0.5273,0.899,0.789,0.0557,0.3777,0.1304,0.533,0.0859,0.669,0.6265
0.832,0.1195,0.7573,0.585,0.655,0.584,0.1095,0.1267,0.585,0.6177,0.02887,0.4338,0.06384,0.8076,0.4111,0.6016,0.7466,0.6777,0.014435,0.2063,0.3472,0.1252,0.5283,0.0173,0.316,0.7188,0.1118,0.811,0.739,0.874,0.7725,0.04095,0.748,0.4,0.918,0.689,0.2151,0.804,0.882,0.748,0.2312,0.8467,0.3196,0.8506,0.3071,0.11694,0.1118,0.06335,0.7954,0.569,0.1095,0.4995,0.2126,0.139,0.316,0.07654,0.8887,0.5635,0.06335,0.4338,0.792,0.04095,0.3071,0.873,0.1477,0.1304,0.9663,0.8506,0.8076,0.502,0.2126,0.503,0.4888,0.798,0.1477,0.1267,0.6655,0.6606,0.702,0.7725,0.5635,0.6147,0.3472,0.7876,0.578,0.689,0.811,0.835,0.6016,0.5293,0.5283,0.8765,0.832,0.1195,0.4888,0.1304,0.6606,0.11694,0.6147,0.503
0.1422,0.12396,0.627,0.7085,0.655,0.5737,0.1095,0.0434,0.6016,0.66,0.0461,0.5444,0.0636,0.676,0.4055,0.6387,0.626,0.6836,0.014435,0.2117,0.493,0.063,0.5283,0.02017,0.4043,0.7104,0.258,0.811,0.7686,0.8735,0.705,0.07477,0.6387,0.2776,0.8804,0.689,0.2756,0.8057,0.878,0.748,0.1476,0.829,0.3179,0.8843,0.2756,0.1963,0.11566,0.02032,0.541,0.6035,0.2118,0.4941,0.1827,0.1326,0.2502,0.0765,0.8833,0.5684,0.0994,0.541,0.751,0.0434,0.2756,0.8833,0.1733,0.1519,0.9663,0.843,0.8057,0.626,0.10583,0.503,0.4941,0.7686,0.0738,0.1422,0.66,0.6606,0.7695,0.7646,0.5684,0.6147,0.1059,0.7695,0.705,0.6836,0.829,0.843,0.6016,0.6387,0.705,0.8804,0.705,0.11725,0.627,0.06198,0.6606,0.05862,0.6147,0.503
0.1401,0.0702,0.6426,0.707,0.6465,0.672,0.05225,0.08826,0.565,0.66,0.0495,0.6475,0.0936,0.7314,0.473,0.6387,0.626,0.6836,0.014435,0.2646,0.494,0.063,0.565,0.010124,0.4048,0.6934,0.2612,0.8086,0.7617,0.879,0.705,0.0398,0.6465,0.2776,0.882,0.658,0.09094,0.823,0.881,0.7583,0.1652,0.8174,0.1975,0.923,0.1906,0.2041,0.1107,0.0728,0.3948,0.6553,0.1497,0.3965,0.2783,0.0953,0.2502,0.0732,0.882,0.5684,0.0728,0.473,0.708,0.02112,0.2783,0.881,0.1975,0.10486,0.923,0.843,0.8086,0.626,0.1411,0.503,0.494,0.708,0.0702,0.1411,0.66,0.6606,0.7314,0.7617,0.5684,0.6147,0.1059,0.672,0.6553,0.6836,0.823,0.843,0.741,0.6387,0.705,0.741,0.705,0.0936,0.6426,0.0199,0.6606,0.0366,0.6147,0.503
0.1707,0.10803,0.6426,0.706,0.6465,0.672,0.05087,0.0768,0.565,0.66,0.0781,0.6367,0.0859,0.7314,0.473,0.6387,0.6436,0.6836,0.01228,0.271,0.494,0.0387,0.565,0.06177,0.3982,0.7554,0.1306,0.8086,0.7617,0.8804,0.705,0.01962,0.6465,0.1664,0.8804,0.7695,0.1207,0.823,0.8813,0.7583,0.094,0.7554,0.1895,0.923,0.1885,0.0985,0.10803,0.1272,0.2637,0.6553,0.1454,0.3982,0.1355,0.0997,0.2607,0.1707,0.8813,0.5684,0.0768,0.473,0.708,0.04672,0.09424,0.7695,0.1895,0.0997,0.923,0.843,0.8086,0.6367,0.07086,0.503,0.494,0.708,0.07086,0.0787,0.66,0.6436,0.7314,0.7617,0.5684,0.6147,0.04926,0.672,0.6553,0.6836,0.823,0.843,0.741,0.6387,0.705,0.741,0.706,0.094,0.6426,0.01962,0.66,0.03934,0.6147,0.503
0.10785,0.1166,0.6426,0.706,0.694,0.672,0.0559,0.07324,0.565,0.66,0.0776,0.5024,0.05164,0.7314,0.473,0.638,0.6436,0.6836,0.01596,0.1525,0.494,0.01956,0.565,0.0559,0.3982,0.7554,0.109,0.8086,0.76,0.8804,0.705,0.02231,0.6465,0.146,0.8804,0.7695,0.05496,0.823,0.8813,0.76,0.1292,0.7554,0.1294,0.923,0.09546,0.11597,0.109,0.1381,0.3145,0.6553,0.073,0.268,0.11597,0.2102,0.3145,0.1351,0.8813,0.5684,0.0776,0.5024,0.708,0.02336,0.08075,0.7695,0.1292,0.1726,0.923,0.843,0.8086,0.6377,0.1217,0.503,0.494,0.708,0.0831,0.04523,0.66,0.6436,0.7314,0.7515,0.5684,0.6147,0.04523,0.672,0.6553,0.6836,0.823,0.843,0.7515,0.638,0.705,0.694,0.706,0.10785,0.6426,0.01956,0.66,0.039,0.6147,0.503
0.704,0.1122,0.5737,0.706,0.694,0.672,0.0836,0.0483,0.565,0.706,0.1976,0.5024,0.09717,0.7314,0.4878,0.638,0.643,0.6836,0.05252,0.1525,0.494,0.05017,0.565,0.05542,0.446,0.7554,0.0398,0.8086,0.76,0.8804,0.705,0.02094,0.6445,0.04492,0.8804,0.7695,0.07263,0.823,0.8813,0.76,0.05676,0.7554,0.0727,0.923,0.04858,0.05417,0.1613,0.1545,0.1068,0.6553,0.07263,0.1613,0.0631,0.1054,0.1976,0.1277,0.8813,0.5684,0.05252,0.3494,0.708,0.0483,0.03635,0.7695,0.2385,0.1545,0.923,0.843,0.8086,0.6377,0.08606,0.3706,0.4082,0.558,0.0836,0.02261,0.6123,0.6265,0.6787,0.715,0.6416,0.628,0.04492,0.65,0.6523,0.664,0.7456,0.794,0.706,0.716,0.7104,0.702,0.704,0.1068,0.643,0.02094,0.664,0.05676,0.6123,0.5737
0.601,0.10333,0.6333,0.5317,0.666,0.642,0.0836,0.0483,0.455,0.662,0.1976,0.5605,0.10333,0.7383,0.57,0.6553,0.6514,0.681,0.02626,0.1536,0.526,0.04926,0.5684,0.0274,0.5293,0.704,0.0442,0.7627,0.758,0.7896,0.7036,0.02094,0.643,0.04492,0.881,0.794,0.0748,0.738,0.838,0.7896,0.05676,0.71,0.03632,0.881,0.0442,0.05203,0.0806,0.154,0.0534,0.57,0.07263,0.11694,0.02997,0.05307,0.1976,0.11694,0.881,0.5684,0.04486,0.455,0.706,0.02602,0.03632,0.7627,0.2385,0.09326,0.923,0.8257,0.853,0.76,0.08484,0.3706,0.5317,0.6426,0.08484,0.02177,0.642,0.6,0.662,0.7153,0.6523,0.6333,0.04492,0.6514,0.6797,0.7026,0.7207,0.794,0.7134,0.7153,0.712,0.708,0.707,0.09326,0.675,0.01089,0.6797,0.0748,0.602,0.601
0.659,0.0741,0.617,0.574,0.6626,0.5674,0.0842,0.04663,0.5317,0.5967,0.2347,0.511,0.05237,0.7383,0.581,0.663,0.616,0.666,0.02614,0.1758,0.6006,0.05066,0.5923,0.02837,0.5303,0.703,0.02194,0.6787,0.758,0.7197,0.713,0.03442,0.6426,0.04663,0.8613,0.797,0.0737,0.7676,0.832,0.73,0.05508,0.711,0.01816,0.824,0.03256,0.05072,0.0869,0.0769,0.02754,0.5674,0.0737,0.05847,0.01418,0.05237,0.1758,0.08093,0.867,0.568,0.08093,0.511,0.7197,0.072,0.01721,0.761,0.11926,0.04346,0.8613,0.828,0.8477,0.8047,0.08453,0.2347,0.6675,0.654,0.0477,0.02194,0.6426,0.6543,0.6626,0.6855,0.654,0.6006,0.0741,0.676,0.6777,0.703,0.718,0.794,0.712,0.6978,0.705,0.6543,0.713,0.072,0.718,0.0477,0.6787,0.05072,0.659,0.6006
0.6313,0.0348,0.6167,0.5874,0.661,0.6143,0.08435,0.02585,0.5312,0.677,0.2347,0.674,0.02615,0.7393,0.5693,0.663,0.5933,0.6626,0.03693,0.1758,0.5977,0.05072,0.5967,0.012924,0.5645,0.677,0.02194,0.6216,0.7393,0.677,0.692,0.01947,0.662,0.03735,0.8154,0.7954,0.06305,0.7646,0.832,0.7207,0.03967,0.742,0.01768,0.7393,0.06836,0.05096,0.04095,0.0812,0.03735,0.5684,0.02583,0.06525,0.01807,0.03152,0.1758,0.0814,0.8154,0.5684,0.0406,0.5947,0.7188,0.06525,0.00884,0.7534,0.06836,0.02559,0.8545,0.8413,0.7974,0.7583,0.08435,0.2347,0.6606,0.658,0.03967,0.01807,0.6504,0.7686,0.7095,0.6777,0.685,0.5967,0.07306,0.677,0.6777,0.703,0.711,0.733,0.756,0.63,0.6553,0.6553,0.733,0.07306,0.674,0.03693,0.6753,0.05096,0.662,0.6313
