0.1536,0.951,0.5513,0.4956,0.9136,0.3896,0.6904,0.00253,0.4058,0.8633,0.308,0.249,0.6074,0.836,0.968,0.4944,0.3896,0.7773,0.307,0.05334,0.941,0.1598,0.04605,0.02913,0.8125,0.8213,0.9688,0.3457,0.934,0.5664,0.1614,0.7656,0.2239,0.995,0.049,0.9663,0.003998,0.7065,0.742,0.625,0.4604,0.03372,0.886,0.2227,0.598,0.6836,0.9756,0.2123,0.21,0.03772,0.5996,0.3218,0.879,0.0826,0.21,0.0997,0.742,0.475,0.9688,0.1254,0.1306,0.8213,0.1652,0.0713,0.288,0.658,0.02945,0.9556,0.3457,0.4058,0.8525,0.658,0.5996,0.27,0.7734,0.01997,0.871,0.7734,0.6294,0.7773,0.8633,0.848,0.10266,0.2046,0.1536,0.4346,0.01686,0.249,0.7686,0.475,0.1254,0.702,0.6396,0.4944,0.9053,0.0799,0.5664,0.8364,0.02303,0.6396
0.1837,0.96,0.5903,0.4956,0.8926,0.3896,0.6904,0.003263,0.4058,0.8633,0.308,0.1362,0.6035,0.836,0.968,0.4006,0.2917,0.7773,0.5,0.04138,0.941,0.11365,0.1037,0.014565,0.7773,0.8213,0.9644,0.3206,0.95,0.5664,0.05185,0.7715,0.2239,0.9404,0.049,0.95,0.003263,0.704,0.7715,0.625,0.4678,0.01686,0.9404,0.3142,0.5366,0.6836,0.9756,0.2307,0.2651,0.03772,0.6035,0.2632,0.8657,0.0737,0.21,0.1276,0.666,0.5366,0.9644,0.1279,0.09827,0.8213,0.1652,0.0681,0.2808,0.658,0.11896,0.9556,0.3457,0.2166,0.8657,0.658,0.5,0.2808,0.7734,0.01997,0.8926,0.7734,0.666,0.7773,0.8633,0.848,0.10266,0.2399,0.11365,0.4346,0.01994,0.2307,0.704,0.4678,0.09186,0.704,0.704,0.4944,0.9053,0.03995,0.5664,0.836,0.00997,0.6396
0.163,0.96,0.624,0.4956,0.8926,0.3032,0.6904,0.0935,0.4058,0.8633,0.2366,0.1323,0.6035,0.836,0.968,0.4006,0.2917,0.7773,0.5,0.0802,0.9404,0.1036,0.07184,0.006134,0.7773,0.8213,0.9644,0.333,0.95,0.5664,0.0368,0.7715,0.2524,0.948,0.01804,0.95,0.03568,0.704,0.7715,0.625,0.4678,0.00804,0.9404,0.3142,0.5366,0.694,0.9756,0.1671,0.1877,0.0752,0.6035,0.247,0.857,0.0628,0.1323,0.1277,0.666,0.5366,0.9644,0.06384,0.0628,0.8213,0.2019,0.03406,0.273,0.624,0.07056,0.948,0.237,0.27,0.8657,0.658,0.5,0.2612,0.7734,0.01984,0.8926,0.7734,0.666,0.7773,0.8633,0.857,0.1294,0.08344,0.0752,0.4346,0.01794,0.2542,0.704,0.481,0.0647,0.694,0.704,0.481,0.9053,0.0815,0.603,0.836,0.01984,0.603
0.1129,0.96,0.624,0.4883,0.8926,0.2524,0.6973,0.03955,0.4712,0.8633,0.2368,0.0945,0.6035,0.8506,0.959,0.4502,0.2917,0.7773,0.5,0.02351,0.9404,0.06076,0.04633,0.0099,0.7773,0.8213,0.9644,0.333,0.9453,0.5083,0.0368,0.7715,0.1735,0.948,0.01804,0.959,0.03568,0.617,0.7715,0.625,0.488,0.0099,0.9453,0.3745,0.617,0.694,0.9756,0.1482,0.1877,0.1243,0.6035,0.2542,0.857,0.04678,0.10144,0.1277,0.666,0.4712,0.9644,0.09314,0.0314,0.8213,0.0841,0.05658,0.273,0.624,0.1062,0.948,0.2368,0.27,0.8506,0.573,0.573,0.1957,0.7734,0.1078,0.899,0.7734,0.666,0.7773,0.8633,0.857,0.1482,0.0841,0.06726,0.3745,0.0843,0.1692,0.704,0.4883,0.1129,0.694,0.704,0.481,0.899,0.06726,0.603,0.836,0.01984,0.603
0.074,0.962,0.624,0.4883,0.8955,0.2129,0.6973,0.04803,0.4712,0.8633,0.1748,0.0657,0.6035,0.8506,0.959,0.4502,0.2917,0.7773,0.5,0.02747,0.943,0.06076,0.0281,0.05365,0.7773,0.8213,0.9644,0.333,0.943,0.5083,0.04178,0.7715,0.2043,0.948,0.08453,0.959,0.0875,0.617,0.7715,0.625,0.4312,0.01926,0.947,0.3745,0.617,0.694,0.9756,0.0511,0.0935,0.10834,0.6035,0.2542,0.857,0.04678,0.05417,0.1277,0.666,0.4712,0.962,0.0935,0.06042,0.8213,0.03008,0.05365,0.273,0.624,0.0875,0.947,0.2368,0.27,0.8506,0.573,0.573,0.2043,0.7734,0.1078,0.899,0.7734,0.666,0.8066,0.8633,0.857,0.1482,0.0842,0.0637,0.4312,0.074,0.1692,0.704,0.4883,0.04227,0.694,0.704,0.481,0.8955,0.04803,0.603,0.8066,0.00963,0.603
0.1019,0.962,0.624,0.4314,0.876,0.2129,0.7773,0.0425,0.4712,0.8633,0.03592,0.05664,0.6035,0.8506,0.959,0.4407,0.352,0.7773,0.5,0.01389,0.943,0.02469,0.06064,0.05664,0.7773,0.8213,0.9644,0.333,0.943,0.5664,0.04202,0.7715,0.0617,0.948,0.0726,0.959,0.10547,0.617,0.7715,0.625,0.352,0.03943,0.947,0.4314,0.617,0.694,0.9688,0.0797,0.089,0.08435,0.6035,0.1787,0.876,0.04742,0.0945,0.0766,0.666,0.4712,0.9688,0.04675,0.0603,0.8213,0.03008,0.10675,0.2715,0.5664,0.0875,0.947,0.1807,0.09454,0.8506,0.5273,0.573,0.1968,0.7734,0.08575,0.899,0.7734,0.666,0.8066,0.8633,0.7773,0.1162,0.1565,0.08575,0.4407,0.1807,0.04724,0.704,0.4883,0.04202,0.694,0.704,0.5273,0.8955,0.1019,0.603,0.8066,0.03592,0.603
0.07007,0.9126,0.6245,0.4314,0.876,0.2129,0.7773,0.04227,0.4712,0.8877,0.03445,0.05914,0.6035,0.8506,0.959,0.4407,0.352,0.863,0.4856,0.03864,0.943,0.05524,0.08875,0.02832,0.7773,0.8213,0.962,0.333,0.943,0.5664,0.02625,0.7715,0.06476,0.863,0.1145,0.9287,0.03687,0.617,0.7715,0.6245,0.352,0.03864,0.947,0.46,0.617,0.694,0.9688,0.03122,0.08875,0.06476,0.6035,0.08936,0.876,0.1221,0.0652,0.0685,0.666,0.4856,0.9688,0.07446,0.0654,0.8213,0.03073,0.1106,0.2715,0.5664,0.05914,0.947,0.06152,0.04507,0.8506,0.5273,0.573,0.12256,0.836,0.05524,0.836,0.7734,0.666,0.8066,0.8877,0.7773,0.0893,0.0583,0.1029,0.4407,0.0636,0.07495,0.704,0.46,0.1272,0.694,0.704,0.5273,0.9287,0.07446,0.603,0.8066,0.07007,0.603
0.074,0.8877,0.6245,0.4314,0.869,0.2129,0.7773,0.0768,0.4712,0.8877,0.0629,0.0302,0.6035,0.905,0.905,0.4407,0.352,0.8877,0.4856,0.04846,0.943,0.05185,0.0703,0.0417,0.8267,0.8213,0.9453,0.333,0.943,0.5664,0.01312,0.7715,0.0292,0.86,0.05725,0.9453,0.0417,0.617,0.7715,0.6245,0.352,0.08453,0.947,0.46,0.617,0.694,0.9688,0.02258,0.0816,0.053,0.6035,0.04468,0.8267,0.1223,0.0635,0.0693,0.666,0.4856,0.9688,0.03723,0.06186,0.8213,0.05502,0.09607,0.2715,0.5664,0.05722,0.947,0.0634,0.04834,0.86,0.5273,0.573,0.0588,0.836,0.05502,0.836,0.7734,0.666,0.8066,0.8877,0.7773,0.0629,0.0265,0.0768,0.4407,0.0635,0.0588,0.704,0.46,0.08453,0.694,0.704,0.5273,0.9287,0.0907,0.603,0.8066,0.074,0.603
0.0813,0.8877,0.6245,0.5244,0.869,0.05887,0.7773,0.0569,0.4785,0.8877,0.02995,0.03998,0.6035,0.905,0.905,0.4407,0.352,0.8877,0.482,0.03072,0.943,0.01959,0.0636,0.04443,0.8267,0.8213,0.9453,0.333,0.943,0.5664,0.01312,0.7715,0.04022,0.86,0.026,0.9453,0.0737,0.5244,0.7715,0.6245,0.352,0.06824,0.947,0.46,0.617,0.694,0.9688,0.04865,0.0625,0.0745,0.6035,0.0657,0.8267,0.09814,0.0646,0.0669,0.666,0.482,0.9688,0.03072,0.0625,0.8213,0.06195,0.03387,0.2715,0.5664,0.074,0.947,0.0514,0.0612,0.86,0.5273,0.573,0.0588,0.836,0.05502,0.836,0.7197,0.7197,0.8066,0.8877,0.7773,0.06195,0.0514,0.03687,0.4407,0.05338,0.01999,0.704,0.46,0.02669,0.694,0.704,0.5273,0.9287,0.06445,0.603,0.8066,0.0813,0.603
0.05203,0.8877,0.6245,0.5244,0.869,0.06003,0.7773,0.05414,0.4785,0.8877,0.01248,0.0518,0.6035,0.905,0.905,0.4407,0.352,0.8877,0.482,0.028,0.943,0.04706,0.02695,0.05554,0.8267,0.8213,0.9453,0.333,0.943,0.5664,0.03326,0.7715,0.05255,0.86,0.04672,0.9453,0.0369,0.5244,0.7715,0.6245,0.352,0.06824,0.947,0.46,0.617,0.694,0.9688,0.02504,0.05103,0.02353,0.6035,0.0511,0.8267,0.06445,0.05554,0.0657,0.574,0.574,0.9688,0.02888,0.06223,0.8213,0.03098,0.03027,0.2715,0.5664,0.05103,0.947,0.05457,0.0573,0.86,0.5273,0.573,0.0588,0.836,0.02336,0.836,0.7197,0.7197,0.8066,0.8877,0.7773,0.05975,0.05414,0.01845,0.4407,0.0465,0.02504,0.704,0.46,0.0384,0.694,0.704,0.5273,0.9287,0.05203,0.603,0.8066,0.05255,0.603
