0.7676,0.9053,0.1102,0.188,0.863,0.5723,0.2493,0.2397,0.1943,0.358,0.6523,0.01987,0.8174,0.1943,0.2754,0.86,0.3047,0.2214,0.8936,0.00775,0.6084,0.721,0.6064,0.2214,0.398,0.292,0.0635,0.744,0.0914,0.746,0.00499,0.2493,0.552,0.000392,0.3584,0.2058,0.5195,0.1797,0.551,0.692,0.3425,0.292,0.4067,0.1797,0.144,0.3003,0.0952,0.906,0.000392,0.4912,0.3425,0.9053,0.8223,0.611,0.2798,0.6016,0.462,0.3933,0.552,0.00978,0.3003,0.6016,0.578,0.353,0.00499,0.4048,0.617,0.4067,0.1123,0.6055,0.1455,0.0635,0.1102,0.0914,0.4773,0.6953,0.8936,0.863,0.6514,0.823,0.2397,0.01987,0.00978,0.86,0.7188,0.1724,0.6953,0.859,0.7344,0.3047,0.7266,0.2798,0.746,0.1455,0.2754,0.462,0.775,0.3584,0.677,0.7676
0.665,0.8364,0.1102,0.1912,0.8335,0.563,0.2493,0.2397,0.2001,0.3582,0.652,0.01987,0.8335,0.1912,0.2754,0.8545,0.3047,0.2214,0.874,0.00568,0.6113,0.7197,0.6055,0.2214,0.398,0.292,0.0635,0.7456,0.0914,0.8096,0.006027,0.2493,0.552,0.000392,0.3582,0.2001,0.598,0.176,0.563,0.6934,0.3425,0.292,0.404,0.1797,0.1451,0.3003,0.1027,0.9053,0.000392,0.4844,0.3425,0.8594,0.799,0.6084,0.2798,0.605,0.462,0.398,0.5635,0.00489,0.3003,0.605,0.5635,0.3557,0.007904,0.4058,0.6113,0.404,0.10754,0.6055,0.1448,0.0635,0.10754,0.0914,0.4844,0.6943,0.8936,0.8604,0.652,0.84,0.2397,0.01987,0.007904,0.8604,0.7734,0.176,0.736,0.8594,0.736,0.3047,0.732,0.2798,0.7456,0.1451,0.2754,0.462,0.799,0.3557,0.665,0.7734
0.795,0.751,0.1082,0.1912,0.7954,0.5635,0.2493,0.2397,0.2001,0.3582,0.7285,0.01987,0.837,0.1912,0.2754,0.857,0.3047,0.2214,0.884,0.00585,0.666,0.7207,0.6357,0.2214,0.398,0.292,0.0635,0.6904,0.0457,0.804,0.00585,0.2493,0.5786,0.000392,0.3582,0.2001,0.6045,0.177,0.627,0.694,0.3425,0.292,0.4048,0.1779,0.145,0.3281,0.09863,0.8823,0.000392,0.5557,0.3425,0.857,0.7954,0.5796,0.2798,0.5923,0.5273,0.4624,0.513,0.006397,0.3003,0.608,0.5635,0.4194,0.00715,0.4446,0.608,0.4194,0.1082,0.507,0.0725,0.0635,0.10583,0.09863,0.4446,0.6006,0.884,0.8604,0.694,0.837,0.2397,0.01987,0.00715,0.8604,0.687,0.177,0.711,0.7695,0.7285,0.3047,0.711,0.2798,0.7656,0.145,0.2754,0.4624,0.795,0.3281,0.666,0.7695
0.7466,0.7715,0.10706,0.1912,0.784,0.5635,0.2493,0.2397,0.2001,0.3582,0.7563,0.01987,0.796,0.1912,0.2754,0.827,0.3997,0.2214,0.8564,0.02577,0.763,0.6997,0.6313,0.2214,0.378,0.358,0.0635,0.757,0.02577,0.8,0.006798,0.2493,0.579,0.000392,0.378,0.2001,0.565,0.1772,0.6826,0.6875,0.3425,0.292,0.3547,0.1775,0.145,0.3281,0.09863,0.883,0.000196,0.5596,0.3425,0.8564,0.796,0.634,0.2798,0.6016,0.565,0.548,0.51,0.006474,0.3003,0.604,0.5537,0.4866,0.006798,0.4639,0.5347,0.358,0.1082,0.5225,0.068,0.068,0.10706,0.09863,0.3997,0.6016,0.883,0.8604,0.6997,0.785,0.2397,0.01987,0.003237,0.8604,0.6875,0.1772,0.6167,0.702,0.757,0.3003,0.702,0.2798,0.763,0.145,0.2754,0.4639,0.706,0.3281,0.706,0.7715
0.6855,0.7236,0.10706,0.1912,0.7847,0.5615,0.2493,0.2397,0.2001,0.358,0.757,0.01987,0.7617,0.1912,0.2754,0.8057,0.3997,0.2214,0.808,0.02577,0.7856,0.7427,0.633,0.2214,0.378,0.358,0.06573,0.75,0.02577,0.8086,0.006798,0.2493,0.5903,0.000294,0.378,0.2773,0.657,0.1772,0.6865,0.6855,0.3425,0.286,0.2773,0.1774,0.145,0.3281,0.09863,0.883,0.001765,0.6094,0.3425,0.8584,0.8086,0.621,0.286,0.6094,0.5625,0.5625,0.51,0.006638,0.3003,0.7695,0.52,0.5703,0.006638,0.517,0.5527,0.4375,0.10767,0.4734,0.0669,0.0669,0.05383,0.09863,0.4414,0.5527,0.883,0.7676,0.703,0.7847,0.2397,0.01987,0.001765,0.8584,0.6855,0.1774,0.5254,0.614,0.6855,0.3003,0.7026,0.2776,0.7617,0.145,0.2776,0.4734,0.7046,0.3281,0.7046,0.7695
0.7534,0.669,0.10736,0.1912,0.7446,0.5625,0.2493,0.2397,0.1887,0.358,0.7534,0.01987,0.753,0.1912,0.338,0.807,0.338,0.2214,0.8086,0.02577,0.7773,0.752,0.669,0.2214,0.378,0.358,0.0666,0.753,0.02577,0.7803,0.006676,0.2493,0.5996,0.0007725,0.378,0.2769,0.605,0.1887,0.6855,0.733,0.3425,0.286,0.2773,0.1774,0.145,0.3281,0.09863,0.8076,0.004242,0.615,0.3425,0.833,0.821,0.6143,0.286,0.5996,0.562,0.5625,0.51,0.002121,0.3003,0.7686,0.5225,0.5615,0.006676,0.5195,0.605,0.4395,0.05377,0.4734,0.03314,0.0666,0.05377,0.09863,0.4395,0.5615,0.8706,0.795,0.703,0.79,0.2397,0.01987,0.0007725,0.83,0.758,0.1774,0.5195,0.6143,0.6855,0.3003,0.703,0.2773,0.755,0.145,0.2769,0.4734,0.704,0.3281,0.7295,0.7534
0.2935,0.711,0.05408,0.0956,0.7505,0.6367,0.2493,0.2397,0.1893,0.358,0.6953,0.01987,0.722,0.095,0.338,0.8145,0.338,0.2214,0.808,0.012886,0.787,0.752,0.7334,0.2214,0.378,0.358,0.0666,0.752,0.02945,0.753,0.006676,0.2493,0.675,0.001447,0.378,0.2769,0.6396,0.1893,0.695,0.7314,0.391,0.286,0.2773,0.1774,0.145,0.3281,0.09863,0.8076,0.00546,0.6143,0.3425,0.8315,0.843,0.627,0.286,0.6025,0.5615,0.562,0.4917,0.001447,0.3003,0.763,0.5205,0.594,0.00546,0.5576,0.58,0.5938,0.05377,0.4917,0.014725,0.0666,0.05377,0.09863,0.391,0.5615,0.843,0.787,0.703,0.7334,0.2397,0.01987,0.05408,0.8315,0.763,0.0887,0.5205,0.6143,0.5938,0.396,0.703,0.3367,0.753,0.2408,0.2588,0.4917,0.695,0.2935,0.7314,0.753
0.718,0.707,0.0985,0.09607,0.751,0.638,0.2715,0.2708,0.2219,0.29,0.6953,0.01765,0.722,0.09607,0.314,0.8145,0.333,0.2676,0.8076,0.01685,0.787,0.751,0.7334,0.2219,0.25,0.4578,0.0666,0.7524,0.004326,0.7524,0.04794,0.2192,0.685,0.01765,0.3604,0.277,0.633,0.271,0.699,0.7314,0.331,0.3086,0.293,0.25,0.1792,0.313,0.0983,0.8076,0.00546,0.6143,0.3367,0.8315,0.843,0.633,0.2708,0.589,0.5615,0.5615,0.414,0.004326,0.2969,0.763,0.4316,0.5938,0.00546,0.4917,0.5938,0.5283,0.05377,0.51,0.01381,0.0666,0.05392,0.0985,0.344,0.5356,0.843,0.787,0.699,0.635,0.2402,0.01685,0.05392,0.7334,0.7505,0.04794,0.4915,0.681,0.5938,0.4316,0.6943,0.3367,0.7236,0.2402,0.1792,0.4917,0.704,0.344,0.718,0.7505
0.657,0.7124,0.0984,0.09607,0.7266,0.6357,0.2695,0.2708,0.2219,0.2915,0.69,0.01765,0.7266,0.09607,0.3135,0.8096,0.336,0.2695,0.7715,0.01685,0.7793,0.751,0.76,0.2206,0.25,0.4746,0.0333,0.6826,0.004326,0.7515,0.04794,0.2,0.6924,0.01765,0.352,0.2915,0.634,0.2742,0.73,0.741,0.3384,0.2915,0.2915,0.25,0.2097,0.3135,0.09845,0.8203,0.00546,0.6846,0.375,0.8315,0.786,0.717,0.2708,0.674,0.6357,0.5977,0.375,0.004326,0.2686,0.76,0.4316,0.6147,0.00546,0.5386,0.5693,0.521,0.0602,0.521,0.01533,0.0602,0.0539,0.04922,0.352,0.5386,0.8315,0.786,0.6064,0.602,0.2097,0.01533,0.0539,0.73,0.672,0.04794,0.4917,0.6826,0.633,0.4316,0.6924,0.333,0.7173,0.2686,0.1,0.5625,0.674,0.3384,0.7173,0.657
0.4927,0.6836,0.04758,0.09607,0.7056,0.6714,0.2705,0.2708,0.2212,0.2915,0.692,0.01724,0.7314,0.09766,0.3135,0.782,0.4058,0.2695,0.7656,0.01746,0.782,0.751,0.785,0.2106,0.25,0.4058,0.04126,0.677,0.00381,0.714,0.04794,0.2106,0.7026,0.01746,0.352,0.2915,0.635,0.27,0.7163,0.7305,0.3354,0.2915,0.2915,0.25,0.2097,0.3135,0.0494,0.826,0.00489,0.7,0.375,0.7744,0.7856,0.7197,0.2708,0.687,0.616,0.618,0.375,0.002445,0.27,0.6445,0.4316,0.611,0.00381,0.633,0.612,0.577,0.0602,0.53,0.01533,0.0602,0.02695,0.0494,0.352,0.5537,0.826,0.785,0.634,0.612,0.2097,0.01533,0.04758,0.7305,0.6714,0.04794,0.4917,0.6836,0.633,0.4927,0.692,0.3367,0.7744,0.2705,0.09766,0.6445,0.618,0.3367,0.7197,0.634
