0.7886,0.911,0.02316,0.10425,0.7812,0.708,0.7056,0.7656,0.3896,0.1106,0.8096,0.06335,0.0982,0.6885,0.45,0.6494,0.6265,0.8306,0.929,0.5522,0.1636,0.1384,0.876,0.10425,0.2327,0.5244,0.334,0.4568,0.6357,0.4897,0.7,0.1958,0.927,0.6123,0.039,0.404,0.484,0.991,0.4587,0.4568,0.2297,0.837,0.1638,0.9116,0.682,0.2163,0.6924,0.905,0.7812,0.4585,0.37,0.3694,0.5776,0.5776,0.1721,0.8745,0.7056,0.991,0.5127,0.7207,0.838,0.4934,0.2103,0.607,0.2556,0.7656,0.628,0.671,0.1921,0.547,0.2642,0.3198,0.536,0.7236,0.703,0.8306,0.7563,0.96,0.1384,0.8154,0.2925,0.2292,0.4668,0.1656,0.0195,0.642,0.708,0.74,0.2334,0.334,0.4587,0.11487,0.876,0.7886,0.37,0.2908,0.0818,0.484,0.1454,0.6265
0.3174,0.769,0.01158,0.1074,0.8154,0.7617,0.6553,0.7495,0.38,0.1589,0.6343,0.0726,0.1012,0.8,0.1471,0.6377,0.6934,0.7617,0.944,0.523,0.1748,0.1511,0.819,0.1012,0.1165,0.5234,0.576,0.5146,0.6387,0.2434,0.664,0.1072,0.722,0.5947,0.039,0.412,0.6094,0.8564,0.4585,0.4717,0.3481,0.8374,0.1575,0.951,0.679,0.2153,0.772,0.8906,0.785,0.615,0.1946,0.4924,0.545,0.6553,0.169,0.883,0.513,0.747,0.5146,0.624,0.792,0.7075,0.07947,0.6094,0.2876,0.7656,0.6855,0.679,0.1748,0.4045,0.4045,0.4866,0.513,0.7134,0.6,0.8,0.678,0.944,0.4531,0.747,0.2915,0.1148,0.3481,0.0845,0.0973,0.693,0.7075,0.573,0.3943,0.412,0.514,0.1148,0.698,0.7417,0.5605,0.426,0.2493,0.3604,0.3174,0.624
0.7,0.544,0.064,0.1526,0.6646,0.6523,0.654,0.748,0.4795,0.1239,0.587,0.07605,0.171,0.742,0.1609,0.624,0.6865,0.8223,0.6064,0.613,0.1846,0.1526,0.828,0.09924,0.032,0.6016,0.455,0.6357,0.528,0.1328,0.689,0.1033,0.673,0.2837,0.09827,0.53,0.5693,0.833,0.2047,0.2515,0.2075,0.698,0.09827,0.9473,0.6924,0.1896,0.5664,0.783,0.7964,0.6357,0.1896,0.2068,0.544,0.6514,0.1225,0.8027,0.691,0.745,0.5137,0.6934,0.833,0.6943,0.1225,0.624,0.2534,0.7314,0.7383,0.4937,0.08044,0.537,0.4905,0.483,0.5254,0.689,0.587,0.661,0.6797,0.804,0.4905,0.7764,0.171,0.0574,0.5664,0.2837,0.05164,0.691,0.6934,0.574,0.2422,0.6064,0.4614,0.1239,0.698,0.742,0.613,0.455,0.1257,0.4614,0.4937,0.7
0.6997,0.7124,0.0808,0.3872,0.6504,0.6533,0.3665,0.7466,0.2336,0.3223,0.4548,0.1404,0.3127,0.5273,0.1841,0.5757,0.6885,0.715,0.591,0.6016,0.0921,0.1361,0.772,0.09875,0.02235,0.6016,0.4548,0.4583,0.547,0.0999,0.6455,0.0999,0.6895,0.4675,0.2783,0.5347,0.541,0.833,0.332,0.2059,0.1832,0.515,0.307,0.7188,0.693,0.2483,0.4082,0.5967,0.645,0.629,0.2059,0.1775,0.536,0.619,0.05646,0.7124,0.5635,0.7026,0.541,0.6885,0.7656,0.7183,0.0836,0.5586,0.471,0.715,0.772,0.662,0.0808,0.536,0.4805,0.584,0.291,0.69,0.5967,0.66,0.6934,0.752,0.238,0.7764,0.08875,0.0418,0.547,0.1392,0.05646,0.676,0.6895,0.6934,0.238,0.6255,0.5684,0.1455,0.576,0.6475,0.6255,0.5635,0.06805,0.471,0.645,0.6997
0.628,0.699,0.0808,0.5796,0.678,0.6567,0.4932,0.7305,0.2358,0.1587,0.5664,0.0715,0.2493,0.528,0.1836,0.5864,0.6274,0.717,0.677,0.654,0.09045,0.0963,0.751,0.0995,0.02235,0.608,0.4849,0.4932,0.5728,0.0498,0.6465,0.0995,0.6333,0.4702,0.2488,0.535,0.587,0.7925,0.2852,0.4258,0.2905,0.3875,0.463,0.5557,0.699,0.2488,0.5264,0.579,0.549,0.627,0.391,0.137,0.542,0.503,0.02823,0.7153,0.2274,0.701,0.542,0.689,0.591,0.6533,0.07513,0.5557,0.4807,0.702,0.6406,0.6436,0.04144,0.2405,0.4807,0.579,0.1453,0.546,0.5864,0.7124,0.671,0.7314,0.5083,0.7124,0.1497,0.04144,0.549,0.1411,0.2181,0.677,0.4536,0.6494,0.3447,0.4941,0.5728,0.1588,0.1772,0.5005,0.5635,0.5547,0.03757,0.4702,0.6494,0.628
0.4353,0.6587,0.039,0.579,0.6777,0.5234,0.578,0.4968,0.2415,0.1587,0.6113,0.06064,0.2698,0.537,0.1804,0.5864,0.627,0.633,0.63,0.6157,0.0934,0.0934,0.7334,0.0995,0.0319,0.619,0.6074,0.4937,0.5957,0.06064,0.6436,0.3477,0.633,0.217,0.1575,0.5435,0.6074,0.718,0.2351,0.224,0.136,0.435,0.4482,0.2952,0.7144,0.2031,0.588,0.51,0.5713,0.599,0.5234,0.136,0.5703,0.502,0.03006,0.6436,0.216,0.7017,0.54,0.6826,0.5864,0.5557,0.1351,0.555,0.2476,0.5986,0.621,0.6694,0.01503,0.1207,0.4736,0.624,0.076,0.5806,0.584,0.6484,0.6113,0.6074,0.491,0.7144,0.1476,0.0395,0.546,0.1321,0.1085,0.657,0.4968,0.657,0.6055,0.55,0.6157,0.1575,0.1321,0.526,0.2244,0.555,0.2827,0.4482,0.2177,0.6074
0.3193,0.6855,0.01962,0.6465,0.7036,0.4792,0.5576,0.2427,0.2427,0.1581,0.5527,0.1572,0.1499,0.5225,0.2078,0.4458,0.6367,0.5396,0.668,0.577,0.3352,0.0732,0.5015,0.2988,0.12,0.615,0.2255,0.471,0.6055,0.2366,0.5596,0.1931,0.6504,0.2173,0.1577,0.5547,0.581,0.6777,0.1973,0.11426,0.274,0.2396,0.2366,0.2402,0.478,0.08093,0.588,0.5586,0.565,0.6406,0.372,0.1355,0.5195,0.2229,0.2979,0.6436,0.2166,0.7036,0.5396,0.6406,0.584,0.5527,0.2167,0.193,0.2402,0.5386,0.618,0.6777,0.007515,0.0773,0.5195,0.4766,0.0773,0.5303,0.584,0.57,0.574,0.6064,0.5513,0.6855,0.1931,0.0366,0.5513,0.3442,0.12317,0.5146,0.542,0.6504,0.5737,0.5586,0.59,0.3738,0.12317,0.5225,0.2255,0.5576,0.274,0.2112,0.3193,0.478
0.3784,0.5024,0.013565,0.6406,0.6045,0.5938,0.5786,0.2057,0.289,0.1577,0.482,0.1576,0.0742,0.502,0.11066,0.3438,0.6416,0.1443,0.677,0.584,0.4688,0.06207,0.5273,0.2676,0.135,0.5654,0.3638,0.4304,0.6074,0.3157,0.5586,0.2437,0.4524,0.17,0.07886,0.5537,0.5825,0.5703,0.1951,0.07214,0.4194,0.3137,0.2471,0.3232,0.429,0.03687,0.576,0.2463,0.577,0.5684,0.373,0.1445,0.624,0.2241,0.1569,0.6416,0.3804,0.624,0.2195,0.6406,0.5137,0.5728,0.2195,0.1772,0.2437,0.5264,0.5728,0.5938,0.2325,0.1549,0.5654,0.4773,0.06207,0.5264,0.577,0.572,0.5664,0.6074,0.3486,0.5146,0.2021,0.03687,0.5537,0.3486,0.3188,0.4226,0.3438,0.4688,0.497,0.5317,0.584,0.4524,0.17,0.4893,0.3567,0.5586,0.1635,0.2793,0.3232,0.1892
0.4233,0.3608,0.3047,0.415,0.578,0.5557,0.578,0.2039,0.3013,0.1506,0.4773,0.331,0.0732,0.2825,0.245,0.3374,0.5215,0.1699,0.615,0.5366,0.503,0.1412,0.527,0.1058,0.1464,0.3884,0.1777,0.4673,0.249,0.1587,0.5664,0.193,0.4194,0.2715,0.1421,0.442,0.5557,0.5776,0.2195,0.2642,0.4194,0.1414,0.2354,0.3662,0.3826,0.1699,0.5737,0.1041,0.215,0.5703,0.3608,0.2688,0.2231,0.1177,0.1506,0.641,0.3457,0.538,0.10974,0.4934,0.514,0.5317,0.4463,0.2607,0.2195,0.532,0.5176,0.5913,0.2637,0.0753,0.5684,0.2336,0.1404,0.5225,0.5664,0.548,0.557,0.5557,0.3564,0.5356,0.1848,0.215,0.5215,0.1826,0.1592,0.1831,0.2607,0.3047,0.4773,0.2242,0.5776,0.4902,0.1699,0.2825,0.2117,0.5684,0.0796,0.2715,0.3826,0.1699
0.426,0.3765,0.3484,0.2086,0.4526,0.5063,0.384,0.1353,0.2288,0.33,0.2014,0.3887,0.04773,0.2156,0.11414,0.2153,0.2299,0.2957,0.5815,0.5293,0.5063,0.07513,0.5107,0.0539,0.1475,0.4038,0.1023,0.2305,0.2299,0.1171,0.2156,0.4082,0.406,0.3389,0.2527,0.459,0.231,0.23,0.3552,0.1357,0.1943,0.2288,0.2318,0.36,0.3584,0.2705,0.5757,0.1023,0.2427,0.5684,0.2925,0.2864,0.3738,0.1016,0.1475,0.5195,0.3584,0.3606,0.1028,0.4917,0.5107,0.5186,0.2263,0.1155,0.2318,0.5312,0.5186,0.58,0.2527,0.3208,0.387,0.2305,0.0679,0.3203,0.513,0.5415,0.5312,0.568,0.3552,0.5415,0.1141,0.1785,0.3208,0.3203,0.1871,0.4795,0.268,0.2864,0.2397,0.2014,0.5146,0.503,0.1682,0.1462,0.2842,0.213,0.07513,0.115,0.384,0.1785
0.3293,0.1514,0.2317,0.2308,0.246,0.333,0.1788,0.0704,0.2292,0.435,0.1399,0.3926,0.1658,0.2477,0.11414,0.2876,0.23,0.1455,0.575,0.5303,0.502,0.1614,0.336,0.08844,0.2441,0.1963,0.1702,0.2012,0.2152,0.119,0.1592,0.2036,0.1985,0.2847,0.11975,0.435,0.2308,0.2327,0.1445,0.0971,0.1129,0.1484,0.1841,0.1442,0.3232,0.2778,0.5713,0.1918,0.2361,0.4492,0.145,0.1412,0.1914,0.281,0.1658,0.404,0.159,0.2456,0.278,0.5024,0.5146,0.3967,0.11804,0.06885,0.2312,0.404,0.5146,0.5483,0.3137,0.2456,0.3896,0.2308,0.0313,0.2305,0.5146,0.2139,0.2396,0.5713,0.2783,0.5107,0.08844,0.1643,0.3347,0.09204,0.145,0.4229,0.2441,0.0959,0.2396,0.1753,0.2247,0.5024,0.0851,0.3398,0.2847,0.3188,0.03442,0.1647,0.3896,0.0894
0.2612,0.2207,0.11694,0.269,0.2457,0.3345,0.1489,0.08374,0.2296,0.3875,0.2319,0.1968,0.1443,0.1229,0.1296,0.2827,0.242,0.1453,0.5527,0.3984,0.502,0.1232,0.3665,0.2274,0.2341,0.1968,0.08374,0.2429,0.2095,0.09607,0.08813,0.1915,0.09344,0.3213,0.1189,0.279,0.2125,0.131,0.07214,0.1475,0.06058,0.074,0.0928,0.0724,0.11597,0.2795,0.3596,0.2576,0.2323,0.48,0.06714,0.3445,0.1915,0.1398,0.1621,0.2137,0.08105,0.314,0.3464,0.502,0.398,0.3464,0.1313,0.228,0.1155,0.1965,0.3887,0.3877,0.157,0.2457,0.3782,0.3047,0.1084,0.2323,0.291,0.2125,0.2722,0.2043,0.10834,0.376,0.0902,0.228,0.3345,0.2332,0.1814,0.3875,0.3877,0.09607,0.242,0.07245,0.2207,0.3235,0.3013,0.1396,0.2612,0.3213,0.2137,0.1443,0.199,0.04407
