0.4316,0.2471,0.669,0.262,0.2627,0.584,0.421,0.358,0.1418,0.867,0.669,0.6265,0.584,0.12,0.912,0.6514,0.2695,0.01582,0.2035,0.6143,0.5054,0.668,0.544,0.953,0.8755,0.543,0.515,0.3303,0.667,0.994,0.7656,0.8643,0.586,0.3594,0.4912,0.1978,0.668,0.3901,0.4907,0.3315,0.4407,0.6235,0.05054,0.6265,0.586,0.6235,0.4448,0.2598,0.2505,0.251,0.2715,0.0313,0.12,0.2632,0.924,0.9595,0.251,0.957,0.00845,0.996,0.3196,0.0713,0.4053,0.004227,0.6963,0.799,0.2627,0.8213,0.3384,0.725,0.7695,0.7656,0.515,0.0313,0.0664,0.547,0.1211,0.2505,0.8623,0.924,0.4219,0.4187,0.1211,0.725,0.537,0.2632,0.996,0.547,0.957,0.4316,0.0332,0.9126,0.8623,0.8213,0.667,0.358,0.02527,0.912,0.6963,0.3303
0.401,0.3394,0.669,0.2625,0.3008,0.584,0.4214,0.3325,0.0875,0.87,0.669,0.625,0.584,0.06,0.912,0.6377,0.2993,0.02054,0.227,0.641,0.5103,0.641,0.5435,0.955,0.87,0.545,0.5103,0.315,0.667,0.9956,0.7656,0.8633,0.586,0.3586,0.491,0.0797,0.6025,0.418,0.4028,0.3105,0.436,0.6377,0.05847,0.6265,0.4944,0.625,0.456,0.252,0.227,0.2554,0.3013,0.01566,0.12054,0.3596,0.924,0.958,0.2532,0.958,0.00634,0.995,0.3105,0.03186,0.4602,0.00634,0.6963,0.81,0.2625,0.8213,0.334,0.725,0.7676,0.7676,0.41,0.03186,0.02136,0.4785,0.2113,0.252,0.864,0.924,0.45,0.418,0.12054,0.725,0.6025,0.2113,0.995,0.545,0.955,0.4429,0.04324,0.912,0.864,0.81,0.667,0.401,0.04324,0.912,0.6963,0.3325
0.311,0.37,0.669,0.3157,0.305,0.584,0.411,0.3206,0.0836,0.87,0.669,0.6255,0.585,0.037,0.912,0.6377,0.2756,0.01831,0.274,0.641,0.5103,0.641,0.544,0.955,0.87,0.5444,0.5103,0.3157,0.667,0.995,0.7666,0.8633,0.585,0.3591,0.4927,0.1787,0.6025,0.4224,0.4478,0.2446,0.427,0.6377,0.05124,0.626,0.4927,0.6255,0.458,0.2568,0.255,0.2474,0.2128,0.01962,0.1904,0.275,0.924,0.958,0.2837,0.958,0.00634,0.995,0.2837,0.01593,0.3665,0.00634,0.6963,0.81,0.255,0.8154,0.3333,0.725,0.767,0.767,0.4106,0.12103,0.01962,0.4524,0.2888,0.2395,0.8633,0.924,0.4268,0.4224,0.2128,0.725,0.6025,0.12103,0.995,0.5444,0.955,0.4478,0.05124,0.912,0.8633,0.8154,0.667,0.411,0.037,0.912,0.6963,0.311
0.9033,0.3406,0.669,0.3306,0.332,0.5845,0.3682,0.3047,0.0603,0.87,0.669,0.626,0.585,0.0603,0.912,0.6377,0.275,0.01897,0.2394,0.641,0.44,0.641,0.544,0.955,0.87,0.544,0.4165,0.3135,0.6816,0.995,0.7666,0.8633,0.5127,0.4668,0.4797,0.2457,0.541,0.4817,0.4648,0.2454,0.4268,0.5513,0.05124,0.6143,0.4517,0.626,0.453,0.2656,0.255,0.2301,0.2393,0.01897,0.1558,0.275,0.924,0.958,0.2837,0.958,0.004753,0.995,0.2837,0.01778,0.3682,0.004753,0.624,0.8135,0.255,0.814,0.3306,0.675,0.7666,0.7227,0.4517,0.1558,0.02737,0.4526,0.3047,0.2394,0.792,0.858,0.4268,0.4219,0.2301,0.7227,0.6143,0.12103,0.927,0.544,0.941,0.4526,0.05124,0.927,0.895,0.8135,0.667,0.4165,0.02737,0.9033,0.6816,0.2457
0.753,0.3364,0.668,0.3306,0.3364,0.585,0.3682,0.3047,0.0603,0.9053,0.669,0.625,0.585,0.0603,0.927,0.6406,0.275,0.01897,0.2393,0.6396,0.44,0.6406,0.544,0.9565,0.9297,0.5425,0.4165,0.322,0.6816,0.941,0.8535,0.864,0.5127,0.4658,0.4807,0.2457,0.5425,0.4807,0.4658,0.2456,0.4243,0.548,0.05124,0.6143,0.4517,0.626,0.4521,0.2556,0.255,0.2301,0.2393,0.01837,0.1384,0.275,0.9053,0.957,0.2837,0.9004,0.004753,0.9297,0.2837,0.01837,0.3682,0.004753,0.625,0.8594,0.255,0.8135,0.322,0.7554,0.7554,0.7915,0.4521,0.1558,0.02737,0.4526,0.3047,0.2393,0.7915,0.827,0.4268,0.4243,0.2301,0.7334,0.6143,0.1384,0.877,0.548,0.902,0.4526,0.05124,0.914,0.902,0.8237,0.668,0.4165,0.01369,0.902,0.753,0.2556
0.2153,0.3364,0.7104,0.293,0.3364,0.6475,0.3682,0.3047,0.0603,0.9053,0.6685,0.6377,0.585,0.0603,0.928,0.6396,0.275,0.01852,0.2393,0.6377,0.4463,0.6396,0.543,0.957,0.928,0.5454,0.4165,0.322,0.7075,0.9355,0.8564,0.883,0.528,0.5522,0.5166,0.2456,0.5225,0.4731,0.4978,0.2456,0.461,0.5044,0.05124,0.5596,0.4524,0.6255,0.4521,0.2554,0.2551,0.2301,0.2393,0.02303,0.0692,0.275,0.9033,0.957,0.2837,0.889,0.002377,0.9355,0.2837,0.00924,0.4639,0.00461,0.545,0.8564,0.2551,0.8135,0.322,0.7554,0.754,0.7915,0.4521,0.1471,0.02303,0.4956,0.4001,0.3198,0.7915,0.825,0.4255,0.3726,0.3013,0.7075,0.6143,0.2241,0.889,0.5454,0.883,0.4524,0.06885,0.908,0.908,0.825,0.6685,0.4165,0.00462,0.9033,0.754,0.2153
0.401,0.2754,0.708,0.3,0.3523,0.6436,0.314,0.3064,0.06027,0.8945,0.6685,0.6377,0.627,0.03015,0.928,0.6436,0.2905,0.00981,0.265,0.6387,0.4507,0.6387,0.544,0.957,0.928,0.5464,0.3408,0.3315,0.709,0.9355,0.8564,0.837,0.5254,0.5537,0.4902,0.2886,0.5254,0.4624,0.4966,0.2505,0.462,0.5005,0.03012,0.5537,0.3706,0.626,0.4624,0.3152,0.2559,0.2478,0.2478,0.02191,0.03014,0.2133,0.9043,0.957,0.2832,0.889,0.003492,0.922,0.2834,0.03934,0.4902,0.004055,0.545,0.8564,0.2559,0.8027,0.3472,0.755,0.7544,0.8027,0.3662,0.2112,0.02191,0.4333,0.4128,0.3152,0.837,0.825,0.423,0.3853,0.3,0.708,0.62,0.2241,0.889,0.5464,0.8945,0.4507,0.03934,0.922,0.9053,0.825,0.62,0.401,0.004055,0.9043,0.7544,0.2133
0.2935,0.335,0.7085,0.3047,0.347,0.6436,0.316,0.3032,0.01752,0.893,0.6533,0.638,0.623,0.03015,0.928,0.6436,0.3047,0.01926,0.29,0.638,0.3994,0.6533,0.546,0.957,0.928,0.4644,0.4143,0.3848,0.708,0.92,0.8564,0.837,0.4653,0.51,0.5127,0.2568,0.5127,0.4812,0.4934,0.2491,0.4622,0.4907,0.01507,0.587,0.3684,0.5586,0.5103,0.2893,0.2559,0.2485,0.2485,0.02191,0.03015,0.2133,0.901,0.957,0.2832,0.8965,0.00963,0.922,0.2832,0.03934,0.502,0.00304,0.5234,0.8564,0.2559,0.8027,0.347,0.755,0.755,0.8027,0.4458,0.2122,0.02191,0.3843,0.3982,0.316,0.837,0.825,0.4143,0.3848,0.4126,0.708,0.587,0.2568,0.8916,0.546,0.893,0.4126,0.01967,0.922,0.901,0.825,0.623,0.3994,0.00152,0.92,0.755,0.2935
0.4167,0.315,0.708,0.3096,0.3281,0.6436,0.322,0.304,0.00919,0.8945,0.6533,0.638,0.623,0.03015,0.928,0.6436,0.2988,0.013336,0.2896,0.6123,0.3608,0.6533,0.4534,0.957,0.928,0.4648,0.44,0.412,0.708,0.92,0.8564,0.837,0.437,0.506,0.4749,0.2568,0.4873,0.4844,0.4922,0.2488,0.4795,0.4858,0.00852,0.536,0.3833,0.5522,0.523,0.2896,0.2559,0.2487,0.2487,0.02048,0.03015,0.2126,0.901,0.957,0.2832,0.8945,0.02634,0.922,0.2832,0.02634,0.506,0.002281,0.5234,0.8564,0.2559,0.8027,0.38,0.755,0.755,0.8027,0.44,0.2126,0.010956,0.3918,0.4536,0.315,0.837,0.825,0.4116,0.3843,0.412,0.708,0.6123,0.3552,0.8926,0.4536,0.8926,0.4167,0.02048,0.922,0.901,0.825,0.623,0.3918,0.002281,0.92,0.755,0.2988
0.4653,0.3657,0.708,0.3123,0.343,0.6436,0.3503,0.3,0.00998,0.8945,0.6533,0.6406,0.623,0.03015,0.928,0.6406,0.3,0.011024,0.3174,0.6123,0.343,0.6025,0.4536,0.957,0.928,0.4722,0.3787,0.3955,0.708,0.92,0.8564,0.837,0.4243,0.4507,0.4736,0.2563,0.4854,0.4854,0.4893,0.2488,0.4622,0.4578,0.00998,0.4949,0.3828,0.6025,0.4993,0.2864,0.256,0.2488,0.2488,0.02048,0.02824,0.2126,0.901,0.957,0.293,0.8945,0.01317,0.922,0.2847,0.02824,0.5024,0.002281,0.5127,0.8564,0.2563,0.8027,0.4473,0.755,0.755,0.8027,0.4578,0.2126,0.011024,0.4194,0.457,0.3848,0.837,0.825,0.4082,0.3828,0.4082,0.708,0.6123,0.3503,0.8926,0.4292,0.8926,0.4043,0.01024,0.922,0.901,0.825,0.5264,0.4653,0.002281,0.92,0.755,0.293
