0.8027,0.3818,0.6523,0.8613,0.11053,0.715,0.2124,0.606,0.919,0.253,0.0229,0.0313,0.8486,0.103,0.04584,0.4172,0.746,0.496,0.606,0.4932,0.653,0.797,0.01145,0.4612,0.6055,0.079,0.4556,0.6304,0.6987,0.08386,0.6304,0.3127,0.4255,0.12335,0.689,0.4229,0.144,0.882,0.383,0.753,0.12335,0.3818,0.5303,0.508,0.3472,0.0515,0.3164,0.843,0.01756,0.05527,0.76,0.6523,0.4414,0.6025,0.6504,0.9253,0.0313,0.4321,0.6504,0.0737,0.1813,0.4863,0.2124,0.61,0.05206,0.3816,0.753,0.3687,0.0275,0.4644,0.6055,0.10254,0.3164,0.3777,0.9766,0.6074,0.04584,0.8267,0.4878,0.3816,0.6816,0.689,0.3777,0.575,0.4644,0.6367,0.6025,0.1292,0.76,0.001727,0.676,0.3591,0.0737,0.779,0.2129,0.8027,0.963,0.4932,0.10645,0.0646
0.6587,0.3823,0.7275,0.7754,0.2268,0.6226,0.1516,0.5654,0.873,0.253,0.0125,0.01566,0.7686,0.1345,0.02292,0.4214,0.7495,0.496,0.606,0.58,0.6523,0.797,0.0125,0.4468,0.593,0.0395,0.4556,0.6113,0.7334,0.02774,0.506,0.3145,0.561,0.06006,0.625,0.4229,0.0463,0.7817,0.3706,0.588,0.0317,0.3818,0.653,0.508,0.2268,0.02832,0.2114,0.843,0.01585,0.0297,0.7075,0.6777,0.5244,0.5674,0.6455,0.9253,0.0646,0.546,0.653,0.0737,0.1968,0.3496,0.06726,0.623,0.02603,0.4639,0.753,0.373,0.06006,0.464,0.561,0.338,0.3262,0.352,0.9697,0.4382,0.01485,0.873,0.588,0.537,0.7817,0.7754,0.373,0.575,0.5654,0.548,0.67,0.1292,0.7695,0.01585,0.6777,0.3706,0.0323,0.6587,0.3496,0.67,0.9697,0.5674,0.1516,0.0646
0.581,0.5713,0.7275,0.6504,0.1134,0.677,0.166,0.6064,0.7397,0.07935,0.0125,0.00704,0.759,0.1318,0.02292,0.4214,0.749,0.521,0.6323,0.5776,0.4878,0.797,0.007233,0.4424,0.576,0.05203,0.46,0.518,0.7334,0.01387,0.5586,0.0902,0.6816,0.06006,0.4978,0.5195,0.09717,0.7188,0.2222,0.6533,0.02094,0.3818,0.6533,0.533,0.2268,0.1227,0.185,0.705,0.00793,0.01485,0.6235,0.6655,0.511,0.533,0.6553,0.9253,0.03394,0.588,0.7617,0.2222,0.1227,0.4688,0.06195,0.6377,0.03394,0.462,0.753,0.421,0.06006,0.4414,0.665,0.4878,0.338,0.352,0.9697,0.4424,0.04303,0.7617,0.5146,0.518,0.677,0.8726,0.483,0.546,0.6235,0.5195,0.608,0.0659,0.6367,0.01204,0.6914,0.574,0.04303,0.6035,0.4707,0.576,0.8726,0.581,0.10944,0.0925
0.6255,0.576,0.671,0.586,0.02565,0.6265,0.0632,0.615,0.674,0.04327,0.00625,0.00704,0.6997,0.1584,0.01146,0.4773,0.6826,0.5093,0.6973,0.577,0.691,0.691,0.0685,0.5137,0.545,0.05603,0.46,0.5,0.7334,0.012955,0.598,0.04684,0.585,0.02802,0.5205,0.519,0.0685,0.7134,0.371,0.55,0.0359,0.4219,0.633,0.4946,0.2559,0.1245,0.1584,0.5737,0.02565,0.007423,0.6865,0.6895,0.5156,0.53,0.584,0.9253,0.01697,0.55,0.6865,0.2559,0.02643,0.5,0.03586,0.633,0.0287,0.503,0.753,0.421,0.06226,0.456,0.596,0.591,0.4268,0.3862,0.9697,0.582,0.02151,0.6396,0.586,0.519,0.7744,0.755,0.3862,0.53,0.6274,0.5273,0.6006,0.0659,0.6777,0.012955,0.6997,0.5776,0.03586,0.671,0.567,0.5723,0.6733,0.6255,0.05472,0.04626
0.6494,0.6006,0.632,0.578,0.01289,0.5645,0.037,0.5137,0.6323,0.02164,0.01595,0.007137,0.6553,0.1584,0.01723,0.5376,0.6006,0.524,0.6367,0.5796,0.673,0.6953,0.0658,0.5146,0.578,0.05603,0.5137,0.5864,0.71,0.006447,0.562,0.0157,0.593,0.014175,0.571,0.581,0.1621,0.631,0.471,0.5664,0.0359,0.4595,0.599,0.4595,0.2559,0.06226,0.1584,0.535,0.02153,0.003712,0.6865,0.6997,0.525,0.6006,0.584,0.9253,0.008484,0.614,0.5986,0.08105,0.01375,0.524,0.02054,0.6367,0.00861,0.603,0.6416,0.421,0.03113,0.4402,0.619,0.6177,0.529,0.5645,0.9697,0.5454,0.03983,0.5835,0.5747,0.519,0.7744,0.755,0.3862,0.6084,0.632,0.5957,0.594,0.0315,0.604,0.006104,0.6494,0.5986,0.0359,0.5645,0.5664,0.5454,0.6006,0.6255,0.01575,0.0185
0.578,0.6675,0.662,0.6035,0.00663,0.584,0.01712,0.549,0.6,0.01006,0.01017,0.007168,0.6523,0.1584,0.0213,0.5576,0.5747,0.5493,0.593,0.58,0.6865,0.662,0.05084,0.5396,0.6562,0.05603,0.441,0.612,0.6675,0.005196,0.5537,0.01216,0.593,0.01425,0.5874,0.584,0.3062,0.612,0.471,0.575,0.01892,0.633,0.608,0.4595,0.353,0.02036,0.1584,0.5664,0.00564,0.003712,0.602,0.6445,0.5537,0.621,0.6035,0.9253,0.01017,0.609,0.6,0.04047,0.00885,0.5654,0.01018,0.618,0.01006,0.5664,0.62,0.5146,0.0213,0.4897,0.621,0.618,0.441,0.5283,0.9697,0.537,0.03784,0.579,0.558,0.5186,0.6465,0.6562,0.4321,0.6016,0.6167,0.608,0.5244,0.01898,0.5195,0.003315,0.586,0.5894,0.02542,0.5654,0.578,0.5454,0.633,0.6255,0.00949,0.02023
0.581,0.623,0.645,0.585,0.00801,0.6035,0.02873,0.525,0.6016,0.01006,0.01017,0.004612,0.5996,0.0792,0.0213,0.5522,0.576,0.6025,0.597,0.5728,0.6606,0.606,0.01674,0.5947,0.6084,0.05603,0.519,0.5654,0.6606,0.007683,0.5596,0.01216,0.593,0.01425,0.5615,0.5215,0.4395,0.616,0.525,0.5757,0.01419,0.596,0.591,0.5615,0.4775,0.01183,0.0792,0.576,0.002306,0.004707,0.5195,0.6436,0.55,0.623,0.5615,0.9253,0.003841,0.6084,0.604,0.014366,0.01184,0.5005,0.0131,0.5596,0.00503,0.5845,0.619,0.501,0.01065,0.533,0.616,0.5625,0.501,0.5244,0.9697,0.537,0.02838,0.591,0.591,0.579,0.5386,0.602,0.5386,0.629,0.5947,0.603,0.5244,0.00592,0.5625,0.01183,0.5684,0.5996,0.00655,0.567,0.5713,0.585,0.606,0.581,0.006622,0.00837
0.5796,0.6313,0.621,0.5938,0.03117,0.6035,0.010956,0.5596,0.6006,0.00862,0.0055,0.003155,0.588,0.0792,0.007576,0.6064,0.576,0.612,0.6016,0.5723,0.6313,0.6064,0.00782,0.5977,0.5938,0.03117,0.519,0.5986,0.6045,0.00887,0.5605,0.012,0.5967,0.01239,0.572,0.549,0.4795,0.6064,0.5244,0.5947,0.006306,0.588,0.5757,0.5684,0.4775,0.005302,0.0792,0.5723,0.00975,0.005478,0.524,0.6436,0.544,0.623,0.5474,0.9253,0.01515,0.6016,0.6016,0.01318,0.01318,0.501,0.00975,0.542,0.00782,0.6016,0.572,0.536,0.01065,0.542,0.5664,0.5645,0.5327,0.5283,0.9697,0.5405,0.007576,0.5596,0.575,0.5596,0.5674,0.59,0.5605,0.5947,0.581,0.5923,0.5625,0.00592,0.576,0.005917,0.5654,0.5835,0.007576,0.5625,0.578,0.5938,0.5986,0.5796,0.01239,0.00862
0.585,0.6,0.621,0.615,0.01559,0.605,0.0451,0.5796,0.5996,0.009186,0.00894,0.005363,0.587,0.02255,0.00801,0.595,0.586,0.592,0.5977,0.574,0.611,0.5996,0.006493,0.581,0.549,0.02219,0.5303,0.5967,0.5835,0.004707,0.5786,0.00708,0.588,0.010506,0.58,0.559,0.537,0.611,0.5244,0.5586,0.003532,0.573,0.5737,0.555,0.539,0.004707,0.04257,0.579,0.004875,0.00708,0.552,0.603,0.555,0.623,0.538,0.9253,0.01515,0.5767,0.5576,0.00659,0.01109,0.549,0.009186,0.544,0.00391,0.5977,0.5547,0.5625,0.009796,0.5586,0.5654,0.5547,0.5366,0.5547,0.9697,0.546,0.004227,0.5527,0.5557,0.559,0.581,0.587,0.552,0.573,0.577,0.6,0.59,0.006493,0.5625,0.04257,0.5776,0.5806,0.00801,0.582,0.579,0.5967,0.591,0.585,0.004898,0.005253
0.589,0.593,0.5767,0.582,0.005104,0.5874,0.02702,0.58,0.592,0.004593,0.00852,0.00452,0.592,0.01457,0.00801,0.587,0.584,0.592,0.5693,0.5586,0.616,0.598,0.003246,0.589,0.569,0.00792,0.5576,0.5835,0.5835,0.003849,0.585,0.00813,0.5615,0.005253,0.5605,0.571,0.587,0.5947,0.5605,0.5645,0.004242,0.5723,0.547,0.562,0.5625,0.01089,0.04257,0.579,0.006283,0.00708,0.557,0.603,0.5557,0.623,0.5605,0.9253,0.01089,0.567,0.5625,0.007286,0.008316,0.582,0.004066,0.545,0.00452,0.587,0.5586,0.5605,0.006283,0.5596,0.5625,0.5586,0.547,0.5557,0.9697,0.552,0.004242,0.5586,0.5537,0.5615,0.5825,0.5703,0.561,0.5874,0.5723,0.5986,0.593,0.00792,0.5615,0.02129,0.5693,0.571,0.004005,0.5767,0.586,0.5923,0.592,0.589,0.002552,0.004158
