0.1787,0.01231,0.633,0.2598,0.29,0.644,0.8457,0.00841,0.02966,0.4292,0.7275,0.896,0.8936,0.8467,0.69,0.9136,0.04327,0.9136,0.1917,0.734,0.9785,0.3015,0.3357,0.8936,0.3286,0.06433,0.712,0.542,0.896,0.06445,0.713,0.2554,0.2305,0.02637,0.591,0.232,0.992,0.5117,0.6465,0.8794,0.5547,0.5996,0.3853,0.08997,0.232,0.8794,0.4255,0.751,0.04254,0.69,0.0685,0.2554,0.6616,0.3218,0.06445,0.418,0.5547,0.56,0.7275,0.8545,0.3452,0.3218,0.992,0.9785,0.7905,0.08997,0.523,0.242,0.02802,0.712,0.0685,0.8574,0.2305,0.712,0.591,0.3174,0.4292,0.04617,0.751,0.8125,0.04327,0.11536,0.8545,0.3174,0.56,0.792,0.874,0.4255,0.7905,0.418,0.6616,0.5996,0.5127,0.874,0.661,0.661,0.1787,0.1917,0.3015,0.5117
0.2522,0.0955,0.616,0.2563,0.3027,0.6455,0.829,0.0318,0.02884,0.4292,0.7275,0.896,0.8936,0.846,0.69,0.9136,0.0347,0.9136,0.06525,0.7305,0.9785,0.2161,0.3286,0.8936,0.2725,0.0322,0.7124,0.5483,0.896,0.06647,0.7124,0.3252,0.2478,0.0087,0.591,0.24,0.992,0.5117,0.6455,0.8794,0.552,0.595,0.3203,0.165,0.2312,0.877,0.4255,0.751,0.0429,0.69,0.11676,0.2563,0.6616,0.3235,0.0903,0.418,0.552,0.56,0.7305,0.8545,0.3452,0.3286,0.992,0.9785,0.7905,0.04514,0.523,0.08936,0.0597,0.712,0.06647,0.8657,0.1455,0.712,0.595,0.3203,0.4292,0.0318,0.751,0.829,0.09424,0.1365,0.8545,0.2201,0.56,0.791,0.877,0.4255,0.791,0.319,0.6616,0.616,0.512,0.8657,0.661,0.661,0.0926,0.2522,0.3027,0.512
0.2306,0.0847,0.616,0.1938,0.2372,0.6455,0.829,0.03198,0.03052,0.3333,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0125,0.9136,0.06604,0.7305,0.9785,0.1938,0.3381,0.8936,0.2996,0.0161,0.7197,0.557,0.896,0.0629,0.712,0.327,0.2439,0.0125,0.5938,0.2876,0.992,0.5117,0.6455,0.878,0.552,0.593,0.3203,0.147,0.2256,0.878,0.3564,0.751,0.044,0.69,0.10547,0.2544,0.6616,0.339,0.09094,0.4219,0.552,0.554,0.7305,0.8545,0.3381,0.333,0.992,0.9785,0.791,0.044,0.5176,0.0452,0.0629,0.712,0.06604,0.871,0.2452,0.712,0.5938,0.2708,0.4292,0.03198,0.751,0.829,0.1881,0.147,0.8545,0.2068,0.557,0.791,0.871,0.4219,0.791,0.3203,0.6616,0.616,0.5176,0.856,0.661,0.661,0.04547,0.2306,0.2996,0.5117
0.2323,0.179,0.616,0.1758,0.2297,0.6455,0.829,0.1047,0.03125,0.333,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0582,0.9136,0.03107,0.7305,0.9785,0.2439,0.3386,0.8936,0.2996,0.0143,0.7197,0.557,0.896,0.06274,0.712,0.33,0.2578,0.0384,0.5938,0.2439,0.992,0.5117,0.6455,0.878,0.5527,0.5933,0.3203,0.0918,0.2297,0.878,0.3472,0.751,0.0611,0.69,0.1047,0.2417,0.6616,0.3386,0.0455,0.4219,0.552,0.5527,0.7305,0.8545,0.3472,0.33,0.992,0.9785,0.791,0.05618,0.5176,0.04553,0.06274,0.712,0.0611,0.871,0.07947,0.712,0.5933,0.2578,0.4255,0.04755,0.751,0.829,0.2439,0.12103,0.8545,0.179,0.557,0.791,0.871,0.4255,0.791,0.2207,0.6616,0.616,0.5176,0.856,0.661,0.661,0.02275,0.2417,0.2323,0.5117
0.2524,0.2131,0.616,0.1774,0.2378,0.6455,0.829,0.1611,0.01494,0.3325,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.02567,0.9136,0.03116,0.7305,0.9785,0.2025,0.2705,0.8936,0.2852,0.01494,0.7197,0.557,0.896,0.06274,0.712,0.3145,0.2832,0.0815,0.5938,0.2637,0.992,0.5117,0.6455,0.878,0.5527,0.5938,0.3145,0.06866,0.234,0.878,0.3054,0.751,0.05914,0.69,0.1047,0.2705,0.6616,0.341,0.0649,0.4248,0.5522,0.5522,0.7305,0.8545,0.341,0.3325,0.992,0.9785,0.791,0.05914,0.5176,0.04196,0.0631,0.712,0.0649,0.871,0.03174,0.712,0.5938,0.2378,0.3472,0.03156,0.751,0.829,0.2428,0.0815,0.8545,0.2622,0.557,0.791,0.871,0.4248,0.791,0.2131,0.6616,0.616,0.5176,0.856,0.661,0.661,0.02567,0.2524,0.234,0.5117
0.355,0.2334,0.616,0.0846,0.2366,0.6455,0.829,0.2551,0.01494,0.2489,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01283,0.9136,0.03137,0.7305,0.9785,0.2275,0.274,0.8936,0.284,0.01494,0.7197,0.557,0.896,0.02875,0.712,0.296,0.284,0.04135,0.5938,0.263,0.992,0.5146,0.6455,0.878,0.5527,0.5938,0.31,0.0668,0.265,0.878,0.2876,0.751,0.05914,0.69,0.0931,0.274,0.6616,0.2715,0.0635,0.3481,0.5527,0.5527,0.7305,0.8545,0.3442,0.422,0.992,0.9785,0.791,0.05914,0.4329,0.02068,0.0635,0.712,0.0668,0.871,0.03183,0.712,0.513,0.2397,0.4287,0.01569,0.751,0.829,0.2397,0.04654,0.8545,0.3457,0.557,0.791,0.871,0.4233,0.791,0.2489,0.6616,0.616,0.5146,0.856,0.661,0.661,0.02875,0.2866,0.2334,0.355
0.0619,0.2942,0.616,0.05264,0.2412,0.6455,0.829,0.259,0.00747,0.2568,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01426,0.9136,0.06235,0.7305,0.9785,0.2433,0.2778,0.8936,0.2876,0.0073,0.7197,0.557,0.896,0.01437,0.712,0.29,0.2842,0.05048,0.5938,0.2637,0.992,0.514,0.6455,0.878,0.5527,0.5938,0.2751,0.0747,0.211,0.878,0.2888,0.751,0.1351,0.69,0.06235,0.2751,0.6616,0.277,0.0993,0.3462,0.5527,0.5527,0.7305,0.8545,0.3503,0.4229,0.992,0.9785,0.791,0.04852,0.428,0.01764,0.05264,0.712,0.0747,0.871,0.03018,0.712,0.5137,0.0848,0.4282,0.0936,0.751,0.829,0.2373,0.04852,0.8545,0.3462,0.557,0.791,0.871,0.428,0.791,0.277,0.6616,0.616,0.514,0.856,0.661,0.661,0.0619,0.2876,0.2373,0.3503
0.3943,0.2876,0.616,0.05725,0.2422,0.6455,0.829,0.275,0.007385,0.265,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01598,0.9136,0.0598,0.7305,0.9785,0.0999,0.2773,0.8936,0.2119,0.007385,0.7197,0.557,0.896,0.1244,0.712,0.356,0.288,0.05157,0.5938,0.2656,0.992,0.514,0.6455,0.878,0.5527,0.5938,0.275,0.0939,0.2119,0.878,0.0902,0.751,0.1244,0.69,0.06213,0.2656,0.6616,0.2358,0.06256,0.2903,0.5527,0.5527,0.7305,0.8545,0.3203,0.356,0.992,0.9785,0.791,0.04852,0.374,0.02307,0.05157,0.712,0.0999,0.871,0.02307,0.712,0.5137,0.0902,0.4282,0.04694,0.751,0.829,0.3057,0.04852,0.8545,0.3481,0.557,0.791,0.871,0.367,0.791,0.2773,0.6616,0.616,0.4404,0.856,0.661,0.661,0.06213,0.288,0.2358,0.3943
0.2966,0.3408,0.616,0.02261,0.239,0.6455,0.829,0.3066,0.007385,0.3298,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01131,0.9136,0.09235,0.7305,0.9785,0.0984,0.2915,0.8936,0.2522,0.007385,0.7197,0.557,0.896,0.1882,0.712,0.272,0.28,0.05157,0.5938,0.2725,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.2737,0.0969,0.2446,0.878,0.0906,0.751,0.05493,0.69,0.05444,0.2654,0.6616,0.2374,0.03117,0.2898,0.5527,0.5527,0.7305,0.8545,0.3203,0.366,0.992,0.9785,0.791,0.02502,0.2734,0.02307,0.02405,0.712,0.0984,0.871,0.02307,0.712,0.5137,0.0906,0.4343,0.04752,0.751,0.829,0.3066,0.05444,0.8545,0.3108,0.557,0.791,0.871,0.366,0.791,0.2778,0.6616,0.616,0.356,0.856,0.661,0.661,0.05493,0.2898,0.2966,0.3298
0.12476,0.313,0.616,0.025,0.2383,0.6455,0.829,0.3127,0.007385,0.3213,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01767,0.9136,0.04572,0.7305,0.9785,0.0984,0.2852,0.8936,0.2484,0.007385,0.7197,0.557,0.896,0.10297,0.712,0.2722,0.2876,0.053,0.5938,0.2969,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.2734,0.0936,0.2754,0.878,0.0473,0.751,0.0548,0.69,0.03986,0.2695,0.6616,0.3447,0.013565,0.2876,0.5527,0.5527,0.7305,0.8545,0.3196,0.3105,0.992,0.9785,0.791,0.01993,0.2903,0.01767,0.1965,0.712,0.0959,0.871,0.008835,0.712,0.5137,0.0468,0.3447,0.02365,0.751,0.829,0.313,0.06238,0.8545,0.3105,0.557,0.791,0.871,0.348,0.791,0.2754,0.6616,0.616,0.352,0.856,0.661,0.661,0.0548,0.2903,0.2969,0.352
0.0863,0.313,0.616,0.06085,0.2434,0.6455,0.829,0.313,0.05624,0.316,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0392,0.9136,0.02325,0.7305,0.9785,0.1073,0.2864,0.8936,0.2563,0.00811,0.7197,0.557,0.896,0.07294,0.712,0.2742,0.2864,0.05554,0.5938,0.2969,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.173,0.106,0.1958,0.878,0.0235,0.751,0.1252,0.69,0.02844,0.2563,0.6616,0.3447,0.01675,0.2896,0.5527,0.5527,0.7305,0.8545,0.258,0.3118,0.992,0.9785,0.791,0.071,0.289,0.02844,0.1646,0.712,0.04984,0.871,0.04315,0.712,0.5137,0.02492,0.3447,0.01175,0.751,0.829,0.3118,0.06085,0.8545,0.316,0.557,0.791,0.871,0.3506,0.791,0.2742,0.6616,0.616,0.351,0.856,0.661,0.661,0.05554,0.2896,0.2969,0.3506
0.144,0.313,0.616,0.05008,0.27,0.6455,0.829,0.313,0.0559,0.316,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.04755,0.9136,0.02591,0.7305,0.9785,0.0577,0.2864,0.8936,0.2573,0.02701,0.7197,0.557,0.896,0.0693,0.712,0.2742,0.2864,0.06082,0.5938,0.2903,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.1687,0.1156,0.2329,0.878,0.04208,0.751,0.07886,0.69,0.0484,0.2563,0.6616,0.3447,0.01425,0.2932,0.5527,0.5527,0.7305,0.8545,0.2573,0.3118,0.992,0.9785,0.791,0.0693,0.291,0.012955,0.1112,0.712,0.02498,0.871,0.0242,0.712,0.5137,0.02498,0.3447,0.06274,0.751,0.829,0.3118,0.06082,0.8545,0.316,0.557,0.791,0.871,0.3506,0.791,0.2742,0.6616,0.616,0.3508,0.856,0.661,0.661,0.05515,0.2903,0.072,0.3508
0.3328,0.2203,0.616,0.05603,0.272,0.6455,0.829,0.312,0.05554,0.271,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0241,0.9136,0.02623,0.7305,0.9785,0.0593,0.2773,0.8936,0.2673,0.01336,0.7197,0.557,0.896,0.1685,0.712,0.271,0.2883,0.03088,0.5938,0.2283,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.0768,0.0428,0.2329,0.878,0.04865,0.751,0.08685,0.69,0.04865,0.2568,0.6616,0.2866,0.0068,0.292,0.5527,0.5527,0.7305,0.8545,0.2717,0.292,0.992,0.9785,0.791,0.0593,0.291,0.01336,0.04736,0.712,0.0252,0.871,0.0241,0.712,0.5137,0.0252,0.3477,0.08813,0.751,0.829,0.314,0.05603,0.8545,0.314,0.557,0.791,0.871,0.3506,0.791,0.282,0.6616,0.616,0.315,0.856,0.661,0.661,0.08685,0.291,0.0768,0.3328
0.3127,0.2817,0.616,0.05756,0.272,0.6455,0.829,0.3306,0.0559,0.274,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.03345,0.9136,0.01768,0.7305,0.9785,0.02965,0.2827,0.8936,0.269,0.01336,0.7197,0.557,0.896,0.0464,0.712,0.2715,0.277,0.02856,0.5938,0.2306,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.0818,0.03345,0.2554,0.878,0.04865,0.751,0.1704,0.69,0.1095,0.2554,0.6616,0.2817,0.00884,0.2007,0.5527,0.5527,0.7305,0.8545,0.2363,0.2915,0.992,0.9785,0.791,0.05756,0.2913,0.0895,0.0464,0.712,0.02466,0.871,0.02493,0.712,0.5137,0.02493,0.3306,0.1628,0.751,0.829,0.2384,0.0559,0.8545,0.3137,0.557,0.791,0.871,0.3418,0.791,0.2817,0.6616,0.616,0.2761,0.856,0.661,0.661,0.0793,0.2837,0.0793,0.3127
0.1672,0.2974,0.616,0.05756,0.2717,0.6455,0.829,0.3135,0.0559,0.2715,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.03345,0.9136,0.0083,0.7305,0.9785,0.01456,0.2832,0.8936,0.2927,0.0525,0.7197,0.557,0.896,0.0232,0.712,0.282,0.2766,0.02539,0.5938,0.2306,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.08057,0.01672,0.2688,0.878,0.05057,0.751,0.1666,0.69,0.09436,0.266,0.6616,0.2754,0.0083,0.1406,0.5527,0.5527,0.7305,0.8545,0.2373,0.2915,0.992,0.9785,0.791,0.05197,0.2834,0.05057,0.05197,0.712,0.02643,0.871,0.02643,0.712,0.5137,0.02539,0.3362,0.2251,0.751,0.829,0.2312,0.1436,0.8545,0.314,0.557,0.791,0.871,0.2399,0.791,0.282,0.6616,0.616,0.253,0.856,0.661,0.661,0.1968,0.24,0.1672,0.3135
0.2207,0.2323,0.616,0.05673,0.2688,0.6455,0.829,0.273,0.05673,0.2722,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.02994,0.9136,0.0083,0.7305,0.9785,0.01143,0.2827,0.8936,0.292,0.0252,0.7197,0.557,0.896,0.02051,0.712,0.2954,0.2769,0.05322,0.5938,0.231,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.02661,0.010254,0.2915,0.878,0.0598,0.751,0.167,0.69,0.0299,0.2688,0.6616,0.3062,0.01143,0.07104,0.5527,0.5527,0.7305,0.8545,0.2318,0.2842,0.992,0.9785,0.791,0.05173,0.2837,0.02567,0.02588,0.712,0.01294,0.871,0.02994,0.712,0.5137,0.0836,0.3062,0.2318,0.751,0.829,0.227,0.0836,0.8545,0.2744,0.557,0.791,0.871,0.2461,0.791,0.2827,0.6616,0.616,0.2427,0.856,0.661,0.661,0.227,0.2427,0.2207,0.2954
0.2505,0.2268,0.616,0.0709,0.2052,0.6455,0.829,0.2725,0.02914,0.2388,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.02675,0.9136,0.00838,0.7305,0.9785,0.01409,0.278,0.8936,0.2917,0.0905,0.7197,0.557,0.896,0.01122,0.712,0.278,0.2798,0.02606,0.5938,0.2316,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.02675,0.01102,0.285,0.878,0.021,0.751,0.0905,0.69,0.02992,0.2715,0.6616,0.3008,0.012085,0.0709,0.5527,0.5527,0.7305,0.8545,0.2317,0.284,0.992,0.9785,0.791,0.04724,0.2896,0.04724,0.02606,0.712,0.012085,0.871,0.02992,0.712,0.5137,0.0836,0.3008,0.2316,0.751,0.829,0.2583,0.1709,0.8545,0.221,0.557,0.791,0.871,0.2435,0.791,0.2505,0.6616,0.616,0.2439,0.856,0.661,0.661,0.2268,0.2439,0.221,0.278
0.2375,0.2388,0.616,0.1548,0.188,0.6455,0.829,0.2676,0.014435,0.2388,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.09064,0.9136,0.0097,0.7305,0.9785,0.014435,0.1844,0.8936,0.2844,0.1375,0.7197,0.557,0.896,0.01633,0.712,0.2766,0.274,0.0818,0.5938,0.1567,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.02719,0.04443,0.285,0.878,0.01633,0.751,0.0822,0.69,0.01282,0.2817,0.6616,0.3008,0.01245,0.0808,0.5527,0.5527,0.7305,0.8545,0.2317,0.2844,0.992,0.9785,0.791,0.0652,0.2817,0.02222,0.02856,0.712,0.01245,0.871,0.02856,0.712,0.5137,0.0411,0.3008,0.1484,0.751,0.829,0.2676,0.1682,0.8545,0.1946,0.557,0.791,0.871,0.2471,0.791,0.2471,0.6616,0.616,0.2438,0.856,0.661,0.661,0.2559,0.2201,0.2201,0.2375
0.2251,0.2382,0.616,0.1558,0.2134,0.6455,0.829,0.253,0.01472,0.2266,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0777,0.9136,0.006035,0.7305,0.9785,0.03363,0.0947,0.8936,0.2588,0.11237,0.7197,0.557,0.896,0.00816,0.712,0.2808,0.2708,0.04065,0.5938,0.2073,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.02823,0.0274,0.2439,0.878,0.01439,0.751,0.04102,0.69,0.01245,0.263,0.6616,0.2817,0.0913,0.11237,0.5527,0.5527,0.7305,0.8545,0.2346,0.292,0.992,0.9785,0.791,0.03363,0.2825,0.00736,0.02805,0.712,0.01245,0.871,0.01402,0.712,0.5137,0.04102,0.292,0.0746,0.751,0.829,0.2766,0.04565,0.8545,0.1693,0.557,0.791,0.871,0.2551,0.791,0.2544,0.6616,0.616,0.2439,0.856,0.661,0.661,0.2551,0.2266,0.2156,0.2251
0.2249,0.2317,0.616,0.1626,0.2145,0.6455,0.829,0.2583,0.01437,0.2291,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.0381,0.9136,0.00723,0.7305,0.9785,0.1313,0.093,0.8936,0.2568,0.0609,0.7197,0.557,0.896,0.03293,0.712,0.2812,0.239,0.02042,0.5938,0.07605,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.02792,0.0898,0.1669,0.878,0.0139,0.751,0.04092,0.69,0.04523,0.2583,0.6616,0.0927,0.1392,0.1257,0.5527,0.5527,0.7305,0.8545,0.2306,0.2089,0.992,0.9785,0.791,0.03293,0.287,0.003614,0.02792,0.712,0.006706,0.871,0.0139,0.712,0.5137,0.1249,0.206,0.07605,0.751,0.829,0.2651,0.02261,0.8545,0.1843,0.557,0.791,0.871,0.2344,0.791,0.2556,0.6616,0.616,0.2344,0.856,0.661,0.661,0.2402,0.2354,0.225,0.225
0.2427,0.2312,0.616,0.152,0.2234,0.6455,0.829,0.2402,0.01402,0.2317,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01776,0.9136,0.005257,0.7305,0.9785,0.0641,0.0929,0.8936,0.2563,0.04065,0.7197,0.557,0.896,0.01712,0.712,0.253,0.2402,0.131,0.5938,0.10614,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.067,0.0913,0.1159,0.878,0.065,0.751,0.0376,0.69,0.01828,0.2573,0.6616,0.0378,0.152,0.1296,0.5527,0.5527,0.7305,0.8545,0.1547,0.2075,0.992,0.9785,0.791,0.0961,0.287,0.01308,0.0189,0.712,0.005257,0.871,0.01402,0.712,0.5137,0.1296,0.076,0.076,0.751,0.829,0.2527,0.01308,0.8545,0.2094,0.557,0.791,0.871,0.2349,0.791,0.2046,0.6616,0.616,0.207,0.856,0.661,0.661,0.2299,0.2324,0.2234,0.2427
0.1901,0.2369,0.616,0.1945,0.2092,0.6455,0.829,0.2388,0.01355,0.1931,0.7197,0.896,0.8936,0.856,0.69,0.9136,0.01837,0.9136,0.005257,0.7305,0.9785,0.0703,0.0921,0.8936,0.2568,0.05383,0.7197,0.557,0.896,0.00872,0.712,0.27,0.2375,0.1304,0.5938,0.09106,0.992,0.5137,0.6455,0.878,0.5527,0.5938,0.1392,0.1156,0.1157,0.878,0.09314,0.751,0.03772,0.69,0.00893,0.08673,0.6616,0.1292,0.1288,0.118,0.5527,0.5527,0.7305,0.8545,0.07776,0.2059,0.992,0.9785,0.791,0.09314,0.27,0.04214,0.01837,0.712,0.04477,0.871,0.02939,0.712,0.5137,0.1292,0.06024,0.03516,0.751,0.829,0.2407,0.01355,0.8545,0.2083,0.557,0.791,0.871,0.07446,0.791,0.2059,0.6616,0.616,0.2158,0.856,0.661,0.661,0.2312,0.09503,0.2158,0.2407
