0.791,0.99,0.5645,0.919,0.9673,0.3433,0.548,0.7734,0.262,0.7837,0.7305,0.2384,0.09454,0.03983,0.7515,0.0702,0.003662,0.667,0.01385,0.5776,0.458,0.56,0.8735,0.3672,0.1178,0.919,0.781,0.448,0.8276,0.519,0.11816,0.8726,0.11066,0.533,0.2384,0.8984,0.3245,0.8936,0.04965,0.3794,0.5283,0.4077,0.00998,0.3162,0.3323,0.5244,0.6987,0.258,0.0351,0.3647,0.02489,0.1708,0.3853,0.4175,0.651,0.6606,0.483,0.4077,0.5303,0.131,0.3955,0.519,0.258,0.7607,0.9014,0.5137,0.0551,0.8604,0.1262,0.8633,0.3862,0.6484,0.4785,0.5244,0.8555,0.4785,0.6484,0.4836,0.8633,0.6855,0.791,0.4836,0.6855,0.4475,0.05908,0.533,0.05133,0.753,0.8726,0.1262,0.7607,0.3433,0.4475,0.3672,0.748,0.68,0.6606,0.3862,0.748,0.1051
0.841,0.8906,0.658,0.919,0.915,0.3433,0.6294,0.7983,0.3975,0.7837,0.756,0.2483,0.0827,0.04504,0.7656,0.02252,0.1124,0.517,0.06305,0.6675,0.458,0.623,0.8735,0.4517,0.0432,0.919,0.756,0.448,0.8276,0.519,0.1061,0.7656,0.05533,0.4075,0.06305,0.8257,0.3245,0.827,0.04965,0.3823,0.576,0.6084,0.00499,0.1106,0.1837,0.5244,0.86,0.1266,0.1837,0.4304,0.02489,0.05304,0.3662,0.4075,0.6655,0.6606,0.469,0.4458,0.5293,0.131,0.389,0.519,0.2532,0.7607,0.8823,0.496,0.0432,0.7983,0.1262,0.774,0.4517,0.711,0.4304,0.593,0.8555,0.504,0.576,0.4458,0.86,0.623,0.841,0.4836,0.6855,0.4475,0.02954,0.533,0.05133,0.8257,0.6675,0.1124,0.827,0.3662,0.4475,0.48,0.6084,0.6294,0.48,0.3862,0.748,0.05255
0.841,0.823,0.5654,0.919,0.915,0.468,0.677,0.555,0.3608,0.8516,0.824,0.2483,0.04135,0.04504,0.6924,0.02252,0.0562,0.517,0.07904,0.72,0.4546,0.4946,0.8735,0.6914,0.0216,0.8516,0.711,0.538,0.7593,0.4658,0.1061,0.7656,0.0515,0.4326,0.10266,0.824,0.4966,0.7593,0.02576,0.4297,0.576,0.7246,0.00499,0.1115,0.1432,0.4785,0.8203,0.07117,0.1697,0.4546,0.02489,0.05304,0.4507,0.4075,0.5835,0.586,0.4824,0.4824,0.5293,0.0459,0.1432,0.4812,0.05133,0.8105,0.775,0.5835,0.0216,0.7983,0.1262,0.7227,0.4517,0.785,0.143,0.468,0.8203,0.5186,0.4297,0.5654,0.68,0.623,0.6016,0.4656,0.6523,0.55,0.02954,0.5186,0.1697,0.8003,0.8135,0.05576,0.8135,0.586,0.4656,0.6016,0.68,0.4966,0.4658,0.417,0.748,0.0459
0.832,0.832,0.532,0.8135,0.796,0.4595,0.796,0.532,0.4502,0.8516,0.824,0.1354,0.072,0.0482,0.534,0.0677,0.0281,0.51,0.03302,0.6772,0.4346,0.609,0.7275,0.5312,0.0133,0.786,0.593,0.66,0.627,0.4502,0.1061,0.5244,0.03513,0.5244,0.02423,0.819,0.54,0.5273,0.0977,0.5273,0.5903,0.6836,0.0133,0.05576,0.1432,0.6772,0.6772,0.07117,0.04886,0.5557,0.04846,0.06604,0.591,0.4075,0.5835,0.586,0.4895,0.581,0.629,0.0487,0.0716,0.627,0.0482,0.8105,0.6816,0.6104,0.0216,0.6924,0.1262,0.609,0.549,0.852,0.143,0.51,0.817,0.5186,0.5312,0.593,0.7275,0.629,0.582,0.4656,0.6523,0.6816,0.01477,0.5186,0.08484,0.6777,0.819,0.05576,0.817,0.6924,0.4656,0.66,0.6104,0.4895,0.6772,0.417,0.6836,0.01756
0.7207,0.814,0.532,0.7686,0.7617,0.618,0.814,0.5796,0.4844,0.8516,0.682,0.0918,0.07825,0.0918,0.5293,0.03384,0.0207,0.51,0.01651,0.581,0.5435,0.6455,0.7275,0.5312,0.0133,0.6885,0.5215,0.618,0.72,0.6025,0.1061,0.558,0.04437,0.624,0.02423,0.7466,0.6084,0.5957,0.04886,0.522,0.586,0.6157,0.0207,0.02788,0.0538,0.5117,0.6772,0.04437,0.03912,0.616,0.05453,0.0209,0.6885,0.5117,0.5835,0.598,0.5566,0.54,0.6377,0.02435,0.0358,0.6084,0.0482,0.8315,0.6816,0.715,0.009094,0.558,0.0631,0.7617,0.6133,0.8315,0.0715,0.4995,0.817,0.5576,0.5645,0.66,0.66,0.629,0.5957,0.5503,0.5435,0.6455,0.009094,0.4678,0.0415,0.5996,0.715,0.0415,0.7686,0.624,0.5713,0.6377,0.5576,0.522,0.564,0.4678,0.5996,0.0418
0.594,0.6855,0.6514,0.7686,0.682,0.564,0.814,0.625,0.5215,0.6846,0.6396,0.0918,0.03912,0.0459,0.5503,0.03384,0.0207,0.6006,0.03235,0.6714,0.603,0.6553,0.6514,0.578,0.0274,0.578,0.5254,0.5503,0.6904,0.7256,0.04395,0.615,0.01564,0.6724,0.02423,0.634,0.573,0.7236,0.04886,0.5605,0.563,0.5957,0.04608,0.06696,0.0269,0.5117,0.6562,0.04437,0.01956,0.6655,0.05453,0.02197,0.6562,0.549,0.6875,0.58,0.58,0.6025,0.6025,0.01218,0.0358,0.578,0.01617,0.715,0.616,0.6494,0.00782,0.5625,0.03156,0.6533,0.6562,0.7275,0.04608,0.632,0.6694,0.5527,0.646,0.6904,0.66,0.5957,0.584,0.616,0.5723,0.625,0.009094,0.615,0.02075,0.5605,0.63,0.0137,0.6875,0.6846,0.5723,0.584,0.632,0.6553,0.576,0.63,0.576,0.0209
0.594,0.635,0.683,0.7124,0.6973,0.6167,0.7334,0.652,0.588,0.668,0.662,0.0703,0.01956,0.03912,0.5645,0.01692,0.0207,0.5894,0.01956,0.625,0.5625,0.673,0.6084,0.627,0.0274,0.574,0.5605,0.583,0.643,0.6055,0.03986,0.583,0.01564,0.645,0.02557,0.6113,0.5684,0.6846,0.04614,0.608,0.5684,0.6113,0.03284,0.03348,0.01279,0.5674,0.615,0.02219,0.03284,0.67,0.02727,0.03146,0.67,0.615,0.6597,0.6567,0.6416,0.606,0.615,0.00609,0.03146,0.604,0.00809,0.652,0.635,0.6113,0.00391,0.627,0.01308,0.6567,0.627,0.7275,0.02304,0.632,0.6167,0.5527,0.6846,0.6387,0.66,0.5664,0.5977,0.615,0.5664,0.615,0.004547,0.5957,0.02615,0.5977,0.6387,0.0137,0.6597,0.662,0.627,0.574,0.632,0.625,0.615,0.645,0.632,0.0209
0.6035,0.6343,0.6123,0.6333,0.6836,0.6025,0.659,0.652,0.615,0.5947,0.627,0.02911,0.01956,0.02449,0.588,0.01999,0.01035,0.5967,0.00978,0.657,0.5635,0.6455,0.6084,0.627,0.0137,0.5967,0.5947,0.583,0.6504,0.604,0.03986,0.621,0.0076,0.687,0.02557,0.609,0.6123,0.6426,0.03564,0.5967,0.5967,0.623,0.03284,0.01674,0.007107,0.5674,0.6504,0.01109,0.03284,0.6455,0.01363,0.01573,0.6836,0.6436,0.643,0.671,0.6265,0.635,0.615,0.003044,0.03146,0.6035,0.0076,0.652,0.635,0.635,0.001955,0.635,0.01782,0.588,0.615,0.625,0.009995,0.623,0.6357,0.5923,0.6357,0.6343,0.632,0.649,0.6504,0.649,0.5957,0.609,0.002274,0.5957,0.012245,0.6333,0.632,0.0137,0.6436,0.662,0.627,0.6123,0.625,0.635,0.5957,0.659,0.632,0.01045
0.603,0.633,0.622,0.612,0.6836,0.606,0.6304,0.652,0.6387,0.6006,0.6313,0.02911,0.01956,0.014496,0.5923,0.009995,0.006386,0.6196,0.00978,0.657,0.599,0.6494,0.621,0.636,0.00419,0.615,0.6147,0.622,0.633,0.6123,0.02348,0.617,0.0038,0.687,0.02557,0.6016,0.6074,0.6196,0.01782,0.5923,0.61,0.61,0.03284,0.0141,0.01174,0.6113,0.6533,0.01109,0.03284,0.636,0.006817,0.007866,0.6245,0.6465,0.6333,0.6494,0.633,0.6333,0.6406,0.00838,0.01573,0.626,0.003193,0.6553,0.6167,0.6245,0.0009775,0.6016,0.00891,0.6006,0.633,0.6406,0.004997,0.623,0.622,0.619,0.635,0.615,0.6167,0.633,0.6494,0.6245,0.6245,0.6006,0.002274,0.6006,0.012245,0.6123,0.6284,0.00705,0.6333,0.635,0.6406,0.6357,0.6304,0.615,0.6074,0.6406,0.612,0.005226
0.621,0.62,0.622,0.6094,0.6533,0.631,0.636,0.6465,0.637,0.625,0.6396,0.01456,0.01956,0.02367,0.6084,0.009995,0.003193,0.6147,0.00489,0.636,0.616,0.6494,0.631,0.631,0.006542,0.619,0.6147,0.632,0.641,0.6025,0.02348,0.623,0.0019,0.6504,0.01514,0.6064,0.616,0.622,0.00839,0.6084,0.62,0.61,0.01642,0.0141,0.01141,0.629,0.6284,0.01141,0.02367,0.618,0.006817,0.007866,0.618,0.628,0.625,0.6357,0.623,0.6304,0.629,0.003271,0.01678,0.626,0.003193,0.631,0.618,0.616,0.0004888,0.6016,0.00891,0.625,0.637,0.631,0.002499,0.6387,0.6357,0.61,0.628,0.623,0.627,0.6084,0.641,0.6245,0.6255,0.625,0.001137,0.61,0.006123,0.624,0.628,0.003525,0.623,0.631,0.628,0.628,0.628,0.615,0.631,0.6396,0.6284,0.00757
