0.3855,0.575,0.677,0.759,0.1299,0.9043,0.433,0.62,0.756,0.358,0.1588,0.1794,0.688,0.2136,0.532,0.0818,0.1039,0.3071,0.5576,0.4324,0.72,0.1975,0.608,0.2145,0.648,0.72,0.501,0.7485,0.3152,0.7017,0.1647,0.575,0.9688,0.651,0.554,0.9688,0.908,0.2139,0.8765,0.3662,0.7197,0.992,0.615,0.188,0.7485,0.4307,0.10205,0.2247,0.4436,0.03107,0.84,0.7017,0.738,0.7876,0.8457,0.2969,0.908,0.759,0.7104,0.1865,0.84,0.1576,0.11237,0.3499,0.2651,0.2218,0.878,0.878,0.6445,0.3357,0.10205,0.03107,0.5967,0.6533,0.1608,0.349,0.1831,0.651,0.08234,0.6343,0.677,0.4307,0.2776,0.295,0.09875,0.456,0.651,0.4026,0.575,0.3354,0.08044,0.1326,0.3804,0.1693,0.4355,0.554,0.1608,0.3855,0.9688,0.2145
0.4124,0.4805,0.5786,0.673,0.0748,0.892,0.3406,0.627,0.7476,0.1099,0.1582,0.1921,0.6514,0.3223,0.2678,0.09607,0.10297,0.2705,0.5557,0.551,0.6357,0.0907,0.581,0.425,0.6494,0.535,0.467,0.587,0.3254,0.4968,0.1763,0.61,0.788,0.7197,0.6377,0.7812,0.908,0.1069,0.877,0.376,0.3835,0.992,0.521,0.1763,0.748,0.5684,0.2964,0.2233,0.6025,0.09814,0.84,0.706,0.7476,0.788,0.7197,0.287,0.9062,0.7812,0.571,0.1184,0.843,0.1799,0.1487,0.178,0.1333,0.2896,0.877,0.892,0.467,0.3962,0.2358,0.0907,0.7197,0.6523,0.2664,0.4766,0.0862,0.81,0.0862,0.4468,0.673,0.1611,0.149,0.2964,0.09814,0.2383,0.548,0.467,0.578,0.521,0.3196,0.06665,0.1179,0.3835,0.571,0.4487,0.07434,0.4124,0.81,0.1703
0.267,0.2424,0.5146,0.359,0.0746,0.7256,0.4087,0.6147,0.6167,0.1755,0.1794,0.1279,0.7437,0.3237,0.2642,0.04068,0.10297,0.1074,0.64,0.5576,0.6333,0.08606,0.658,0.2094,0.64,0.5576,0.5654,0.5825,0.4448,0.6167,0.3096,0.4448,0.616,0.66,0.6562,0.719,0.907,0.0537,0.798,0.38,0.589,0.7812,0.5547,0.1946,0.748,0.5684,0.2128,0.1116,0.5205,0.309,0.8105,0.4712,0.6094,0.7847,0.6646,0.1442,0.8315,0.785,0.798,0.05807,0.7437,0.2079,0.1489,0.1757,0.06665,0.168,0.8315,0.892,0.6323,0.4106,0.4202,0.1277,0.719,0.66,0.2642,0.3289,0.10376,0.81,0.317,0.4448,0.5044,0.0977,0.1782,0.2372,0.0977,0.352,0.2476,0.352,0.415,0.5205,0.2424,0.08606,0.0575,0.4597,0.5684,0.5146,0.267,0.4106,0.81,0.08777
0.6104,0.10675,0.2026,0.1775,0.0706,0.758,0.2048,0.615,0.501,0.1917,0.1945,0.1278,0.8477,0.3203,0.1494,0.0924,0.0945,0.1494,0.511,0.517,0.627,0.2412,0.661,0.2544,0.4456,0.563,0.543,0.5986,0.2227,0.63,0.3093,0.445,0.3928,0.591,0.6094,0.6553,0.8477,0.0556,0.762,0.1322,0.5786,0.758,0.582,0.0975,0.743,0.6523,0.2026,0.1046,0.5215,0.2388,0.8516,0.476,0.543,0.655,0.6963,0.0462,0.8315,0.5576,0.762,0.08435,0.678,0.1917,0.1321,0.0883,0.0706,0.1206,0.786,0.8516,0.63,0.4102,0.3438,0.1278,0.743,0.678,0.3928,0.5576,0.08093,0.8105,0.2446,0.2261,0.5195,0.0975,0.2646,0.2406,0.2722,0.348,0.3438,0.1758,0.1719,0.42,0.2406,0.2527,0.2378,0.1263,0.41,0.517,0.2646,0.4102,0.6104,0.04218
0.294,0.0406,0.2041,0.08264,0.3335,0.758,0.2034,0.446,0.5107,0.10754,0.123,0.1714,0.8477,0.2546,0.1244,0.04926,0.0968,0.1218,0.4443,0.548,0.7393,0.2412,0.658,0.2477,0.461,0.538,0.3516,0.6807,0.1268,0.541,0.2131,0.4487,0.395,0.541,0.61,0.576,0.711,0.04214,0.7295,0.1321,0.576,0.7344,0.419,0.136,0.739,0.631,0.2034,0.0976,0.5205,0.2383,0.795,0.7197,0.419,0.524,0.6787,0.313,0.787,0.618,0.6494,0.07745,0.664,0.2686,0.1299,0.0622,0.07745,0.0609,0.7866,0.7017,0.5244,0.5557,0.1975,0.1299,0.787,0.678,0.54,0.548,0.08264,0.7197,0.2644,0.2142,0.4104,0.0968,0.2222,0.4116,0.1389,0.1565,0.34,0.08765,0.136,0.5244,0.147,0.1321,0.2412,0.1268,0.2053,0.5107,0.2644,0.4104,0.1667,0.04214
0.1788,0.12146,0.2036,0.1478,0.294,0.639,0.1758,0.2227,0.3418,0.0925,0.1406,0.1007,0.72,0.3186,0.12463,0.0641,0.2078,0.1007,0.269,0.1932,0.715,0.3113,0.6733,0.2583,0.2417,0.539,0.425,0.661,0.1982,0.209,0.2131,0.585,0.4028,0.5483,0.4392,0.4968,0.701,0.04175,0.755,0.0715,0.585,0.727,0.23,0.2979,0.7207,0.658,0.1814,0.09717,0.6113,0.1261,0.6514,0.5127,0.2125,0.6045,0.6733,0.3113,0.65,0.6113,0.6494,0.4539,0.6646,0.4465,0.1414,0.0625,0.0715,0.0642,0.787,0.701,0.4968,0.209,0.1932,0.06305,0.6025,0.6646,0.571,0.6514,0.0321,0.622,0.4175,0.2136,0.4111,0.1287,0.12146,0.3342,0.1414,0.1537,0.3418,0.2593,0.0661,0.622,0.1814,0.274,0.12085,0.1992,0.1045,0.2292,0.1982,0.316,0.07684,0.1788
0.2207,0.0751,0.1985,0.07446,0.2241,0.5137,0.1586,0.3237,0.1227,0.0703,0.1049,0.1049,0.561,0.11804,0.08093,0.06415,0.1609,0.1846,0.1357,0.295,0.708,0.3032,0.4883,0.3,0.2355,0.4436,0.358,0.667,0.1511,0.1278,0.2166,0.4297,0.2017,0.5566,0.4297,0.4526,0.6826,0.0676,0.7314,0.1324,0.6104,0.7295,0.2241,0.1418,0.725,0.661,0.1116,0.1008,0.515,0.05902,0.4373,0.5137,0.1626,0.4727,0.5576,0.358,0.6504,0.578,0.6084,0.4355,0.6377,0.4526,0.1134,0.06274,0.0703,0.0321,0.787,0.6816,0.4727,0.1006,0.1008,0.06274,0.3647,0.682,0.5713,0.6504,0.0321,0.6523,0.544,0.1066,0.561,0.356,0.2166,0.3452,0.2476,0.08044,0.274,0.2666,0.0676,0.6104,0.1802,0.2319,0.3647,0.1619,0.1837,0.1048,0.1846,0.4436,0.0567,0.2207
0.2412,0.1495,0.3625,0.0371,0.0714,0.3313,0.1602,0.3936,0.1252,0.1921,0.1521,0.1028,0.1782,0.1148,0.0807,0.0825,0.1342,0.1355,0.0838,0.2974,0.6846,0.204,0.4705,0.284,0.2174,0.3638,0.461,0.667,0.2551,0.1902,0.1017,0.1582,0.2004,0.4653,0.4934,0.3936,0.682,0.225,0.6025,0.1372,0.4204,0.7275,0.1458,0.162,0.7275,0.2408,0.2983,0.1018,0.4595,0.06616,0.469,0.3625,0.23,0.3513,0.5527,0.575,0.501,0.5747,0.6084,0.4883,0.4995,0.3936,0.3284,0.0909,0.0616,0.0702,0.787,0.682,0.469,0.04486,0.0861,0.0702,0.361,0.6465,0.1652,0.575,0.0838,0.6025,0.546,0.1342,0.461,0.3284,0.11115,0.3313,0.11743,0.2056,0.11505,0.2483,0.03308,0.6465,0.1087,0.2292,0.397,0.1393,0.1921,0.2412,0.162,0.2297,0.0729,0.225
0.1854,0.1774,0.2788,0.1604,0.05225,0.3018,0.1604,0.1747,0.06006,0.2708,0.2231,0.1305,0.149,0.1161,0.04114,0.0412,0.2014,0.0668,0.1105,0.2231,0.6753,0.1694,0.4697,0.1311,0.4478,0.4165,0.2183,0.6753,0.1129,0.0964,0.11206,0.1665,0.2014,0.4653,0.2454,0.1155,0.6826,0.1262,0.4275,0.269,0.2083,0.2495,0.1492,0.165,0.622,0.2313,0.3164,0.1311,0.4634,0.0334,0.464,0.56,0.2175,0.293,0.527,0.2151,0.2756,0.1917,0.6055,0.1873,0.2239,0.1256,0.4033,0.1155,0.1405,0.0943,0.5747,0.4597,0.4546,0.04855,0.0861,0.0943,0.4082,0.5273,0.08246,0.5747,0.08246,0.5664,0.56,0.3481,0.2764,0.3657,0.05603,0.3164,0.3223,0.2175,0.0746,0.12415,0.1854,0.622,0.1249,0.1465,0.4546,0.1405,0.3657,0.12476,0.1774,0.2313,0.2756,0.1873
0.3613,0.0907,0.1387,0.08545,0.02141,0.2056,0.08246,0.0803,0.07825,0.135,0.0985,0.05508,0.3193,0.1145,0.04117,0.05954,0.1362,0.0746,0.09155,0.2235,0.4292,0.165,0.4636,0.0831,0.535,0.3232,0.2019,0.6406,0.272,0.1763,0.1836,0.1664,0.0853,0.319,0.1973,0.2173,0.4653,0.063,0.1914,0.375,0.1567,0.2273,0.272,0.1703,0.377,0.08514,0.1733,0.1274,0.4639,0.0742,0.4067,0.4827,0.35,0.1936,0.574,0.1757,0.1964,0.1836,0.4954,0.1707,0.2825,0.0627,0.252,0.2395,0.1886,0.2336,0.383,0.4636,0.419,0.0462,0.1567,0.0742,0.4067,0.383,0.0462,0.574,0.2507,0.5703,0.3887,0.357,0.1313,0.3772,0.05508,0.126,0.3232,0.314,0.09717,0.1608,0.2056,0.3657,0.1389,0.1608,0.4653,0.1389,0.3613,0.1313,0.1763,0.3193,0.1168,0.1886
