0.9854,0.4226,0.4932,0.06464,0.74,0.1058,0.6514,0.4314,0.8643,0.8516,0.2058,0.295,0.2042,0.3105,0.1553,0.375,0.1614,0.3843,0.676,0.188,0.7075,0.1833,0.7227,0.836,0.1783,0.0892,0.4902,0.7607,0.4932,0.02774,0.06537,0.3438,0.671,0.248,0.1293,0.1667,0.7075,0.2114,0.6875,0.617,0.6265,0.1522,0.512,0.6562,0.6724,0.6724,0.622,0.2073,0.4314,0.1875,0.74,0.4966,0.06433,0.6323,0.1833,0.8906,0.2451,0.06537,0.3496,0.171,0.2009,0.1676,0.8643,0.1475,0.1614,0.06464,0.732,0.12256,0.1719,0.6562,0.04108,0.671,0.2114,0.005653,0.3481,0.4226,0.622,0.2288,0.3481,0.10364,0.0838,0.5967,0.7725,0.8374,0.1021,0.95,0.732,0.5186,0.6265,0.928,0.6816,0.0932,0.01616,0.6875,0.10046,0.3943,0.8906,0.636,0.1971,0.4966
0.851,0.4033,0.4668,0.2534,0.74,0.4868,0.2925,0.2576,0.8643,0.7695,0.1638,0.3345,0.4387,0.3105,0.1669,0.2054,0.1411,0.2218,0.5845,0.2139,0.5454,0.2292,0.6064,0.7314,0.5044,0.1323,0.6064,0.7607,0.5044,0.2303,0.06537,0.2578,0.6514,0.3196,0.2498,0.1161,0.7075,0.3164,0.597,0.2656,0.6387,0.1622,0.10693,0.2322,0.2303,0.2073,0.4585,0.3516,0.2642,0.4688,0.74,0.1978,0.23,0.6377,0.2206,0.8906,0.1692,0.2322,0.1605,0.2073,0.1523,0.2925,0.8965,0.4138,0.2195,0.4253,0.742,0.1638,0.10535,0.585,0.1146,0.597,0.09094,0.1442,0.2642,0.2054,0.383,0.2534,0.2498,0.5454,0.1288,0.1758,0.7725,0.8374,0.1021,0.851,0.2429,0.742,0.2126,0.8965,0.4688,0.0932,0.2322,0.6875,0.1672,0.3196,0.8906,0.2069,0.06616,0.2429
0.4934,0.336,0.2384,0.2361,0.755,0.1687,0.6436,0.1294,0.6333,0.612,0.0923,0.1794,0.4111,0.2874,0.3074,0.1234,0.07623,0.2218,0.3098,0.0994,0.2008,0.1746,0.4265,0.524,0.623,0.1301,0.74,0.7607,0.336,0.1738,0.03812,0.1736,0.637,0.2578,0.496,0.2773,0.2969,0.632,0.3513,0.1316,0.5674,0.1301,0.2583,0.0873,0.2334,0.06683,0.666,0.4778,0.1562,0.612,0.632,0.2422,0.1405,0.4185,0.615,0.8906,0.1909,0.0889,0.1078,0.2456,0.1211,0.2773,0.74,0.168,0.4182,0.2056,0.517,0.291,0.2161,0.218,0.0573,0.615,0.33,0.1234,0.2642,0.05725,0.4778,0.1267,0.1549,0.33,0.0539,0.2334,0.7725,0.6436,0.05106,0.851,0.0941,0.3208,0.1909,0.8965,0.35,0.10803,0.2467,0.3074,0.4265,0.1292,0.8906,0.2969,0.1543,0.07715
0.692,0.10583,0.4358,0.2026,0.495,0.07245,0.3618,0.1294,0.3103,0.2297,0.138,0.1599,0.4675,0.2378,0.293,0.1074,0.207,0.4438,0.089,0.1278,0.1111,0.0753,0.1744,0.314,0.435,0.197,0.5464,0.5913,0.3772,0.335,0.01906,0.2258,0.4258,0.2247,0.475,0.1902,0.1187,0.632,0.2407,0.0599,0.1812,0.1207,0.0896,0.2247,0.1973,0.269,0.1764,0.1702,0.1571,0.7314,0.315,0.1982,0.1777,0.1552,0.618,0.6953,0.2188,0.4075,0.1909,0.1486,0.109,0.1827,0.74,0.2225,0.6543,0.10065,0.1189,0.2666,0.1309,0.2334,0.07367,0.4412,0.2206,0.1208,0.2225,0.0747,0.2334,0.1486,0.1812,0.09546,0.03278,0.314,0.4587,0.2175,0.4587,0.814,0.4258,0.2258,0.1902,0.814,0.5464,0.1074,0.0872,0.1777,0.269,0.0747,0.4075,0.2476,0.1035,0.06555
0.2295,0.05292,0.276,0.2686,0.179,0.254,0.2153,0.2231,0.2339,0.1176,0.11346,0.2932,0.1355,0.1558,0.1545,0.1448,0.2202,0.1079,0.03314,0.1453,0.185,0.1423,0.1467,0.2532,0.2152,0.0773,0.482,0.6924,0.376,0.1089,0.09784,0.1846,0.504,0.1467,0.3184,0.2266,0.2612,0.2004,0.067,0.2432,0.07336,0.06775,0.09784,0.1997,0.2087,0.276,0.2747,0.2253,0.1492,0.378,0.1724,0.254,0.0703,0.1432,0.618,0.504,0.2294,0.12305,0.1239,0.223,0.138,0.145,0.5703,0.2299,0.1368,0.1116,0.1349,0.1142,0.277,0.1729,0.0716,0.1385,0.0762,0.2339,0.2786,0.1266,0.2612,0.10767,0.2299,0.2344,0.069,0.1147,0.188,0.0978,0.128,0.6924,0.2344,0.155,0.1846,0.814,0.1692,0.1349,0.09985,0.07336,0.2266,0.1079,0.223,0.1692,0.1127,0.189
0.0812,0.1092,0.2085,0.1931,0.0692,0.175,0.0894,0.4219,0.09216,0.1587,0.08057,0.1714,0.06555,0.188,0.1769,0.07166,0.3018,0.04422,0.1931,0.1464,0.1536,0.1873,0.1538,0.2264,0.0846,0.03955,0.3542,0.4634,0.2313,0.0635,0.134,0.1406,0.25,0.1464,0.2324,0.1882,0.2935,0.0904,0.05618,0.1356,0.1213,0.0943,0.2637,0.2524,0.1092,0.1508,0.11755,0.067,0.06946,0.1633,0.1213,0.2734,0.09863,0.123,0.1517,0.3145,0.3145,0.0769,0.1239,0.1931,0.25,0.1987,0.1641,0.1162,0.1537,0.1449,0.1743,0.1517,0.1641,0.0634,0.1062,0.123,0.1537,0.11707,0.1667,0.12476,0.07935,0.1653,0.175,0.1328,0.1643,0.0664,0.136,0.1372,0.1958,0.2637,0.1868,0.1882,0.08044,0.814,0.11566,0.0768,0.0678,0.07245,0.2021,0.1641,0.0531,0.1868,0.08215,0.2021
0.1731,0.1917,0.06946,0.10455,0.1017,0.1477,0.1298,0.1337,0.0841,0.11304,0.1012,0.2429,0.08936,0.1389,0.1328,0.17,0.09735,0.10925,0.1936,0.1606,0.1461,0.1278,0.1104,0.09344,0.10876,0.1511,0.1477,0.1466,0.085,0.08984,0.06067,0.1562,0.09314,0.1731,0.1509,0.1768,0.1511,0.1127,0.145,0.05084,0.254,0.1012,0.1188,0.0905,0.1527,0.10876,0.05405,0.0952,0.08746,0.05652,0.10095,0.1932,0.11835,0.1144,0.05603,0.254,0.1917,0.07684,0.07385,0.07263,0.11304,0.0858,0.1755,0.0594,0.0997,0.145,0.1451,0.07385,0.1298,0.05826,0.136,0.1594,0.1936,0.0636,0.1614,0.12476,0.1436,0.136,0.10706,0.06946,0.157,0.05353,0.07306,0.08746,0.11865,0.1302,0.0716,0.0639,0.07544,0.814,0.05917,0.0841,0.06946,0.08936,0.157,0.07544,0.05228,0.07635,0.1127,0.10095
0.1213,0.1917,0.1287,0.11383,0.0445,0.0641,0.1292,0.06158,0.10535,0.06555,0.1721,0.1537,0.0658,0.1146,0.1934,0.0651,0.0962,0.08075,0.1417,0.0928,0.0996,0.1561,0.1124,0.05762,0.05328,0.12024,0.1422,0.119,0.1018,0.083,0.06604,0.0634,0.1431,0.0831,0.1056,0.0928,0.0718,0.146,0.1356,0.1187,0.1707,0.08606,0.1103,0.1222,0.119,0.0949,0.0283,0.0874,0.129,0.0955,0.05017,0.07153,0.1068,0.09546,0.09503,0.07684,0.1561,0.111,0.08093,0.05478,0.08856,0.10535,0.119,0.0313,0.0464,0.0969,0.1056,0.04233,0.1333,0.07605,0.0542,0.0555,0.06323,0.119,0.0646,0.04156,0.0534,0.0955,0.0996,0.0359,0.0946,0.0317,0.0685,0.0962,0.08167,0.05692,0.0949,0.08966,0.1287,0.814,0.0566,0.0509,0.09503,0.04083,0.0437,0.07605,0.05478,0.0685,0.1187,0.03302
0.10596,0.0843,0.11523,0.0889,0.036,0.1059,0.1104,0.05444,0.06177,0.0623,0.11365,0.1246,0.1257,0.10004,0.0955,0.0763,0.06995,0.06085,0.0581,0.06122,0.099,0.0767,0.1144,0.10034,0.0715,0.0823,0.0659,0.0846,0.0901,0.093,0.09924,0.0842,0.0623,0.07654,0.10596,0.0858,0.0573,0.04688,0.0575,0.0884,0.1015,0.08,0.11743,0.08655,0.05475,0.0917,0.06122,0.0759,0.0859,0.0626,0.03043,0.03403,0.0367,0.0762,0.04376,0.0846,0.0672,0.0751,0.0421,0.0885,0.08984,0.04715,0.04092,0.03577,0.0475,0.04962,0.04803,0.05548,0.0429,0.05872,0.0823,0.0681,0.0884,0.0901,0.06192,0.03038,0.09564,0.11365,0.09564,0.05872,0.0859,0.02866,0.03424,0.0889,0.0843,0.02374,0.04492,0.0495,0.06287,0.814,0.03772,0.0759,0.09814,0.07764,0.03406,0.0846,0.093,0.0685,0.04907,0.01836
0.0714,0.04868,0.0729,0.0756,0.06198,0.04706,0.07446,0.03278,0.03796,0.02686,0.0702,0.0663,0.07947,0.05872,0.03857,0.0644,0.0362,0.1028,0.04272,0.0786,0.0735,0.0506,0.0517,0.0811,0.0857,0.0705,0.03418,0.0575,0.0384,0.04446,0.04407,0.0846,0.0652,0.0655,0.07056,0.03387,0.07513,0.05994,0.07104,0.0558,0.03537,0.02936,0.05872,0.03955,0.0357,0.08936,0.0361,0.0279,0.03915,0.0626,0.04272,0.04126,0.05594,0.03757,0.0407,0.0324,0.0506,0.0756,0.05994,0.09204,0.05594,0.0235,0.04858,0.01805,0.03992,0.03455,0.0664,0.0719,0.02036,0.04028,0.04044,0.0701,0.06525,0.06476,0.0378,0.02223,0.05685,0.09534,0.05414,0.07385,0.03723,0.03595,0.03955,0.03467,0.05228,0.0483,0.06158,0.07416,0.02614,0.814,0.02707,0.0655,0.03079,0.0378,0.0517,0.03973,0.04285,0.0332,0.04858,0.01709
