0.3748,0.84,0.09875,0.509,0.00811,0.7734,0.6777,0.698,0.551,0.2544,0.7646,0.02423,0.5044,0.748,0.03888,0.1274,0.253,0.2207,0.9434,0.7646,0.2607,0.578,0.9546,0.621,0.5376,0.3992,0.6,0.5312,0.0484,0.76,0.4448,0.1653,0.5215,0.6973,0.07935,0.2167,0.4653,0.514,0.0824,0.5645,0.04907,0.03314,0.4373,0.2847,0.6,0.1498,0.7173,0.599,0.588,0.51,0.618,0.4531,0.6084,0.3843,0.2651,0.8857,0.92,0.2515,0.9233,0.0484,0.573,0.07935,0.03314,0.544,0.5356,0.8403,0.8857,0.02975,0.4575,0.92,0.2515,0.84,0.37,0.2651,0.3123,0.71,0.171,0.0932,0.1653,0.5938,0.0385,0.676,0.4448,0.863,0.6113,0.09766,0.6973,0.7734,0.5356,0.7173,0.676,0.09546,0.509,0.4531,0.6113,0.71,0.11993,0.76,0.3748,0.5645
0.2083,0.84,0.08905,0.442,0.05313,0.8584,0.5654,0.792,0.5435,0.1749,0.7646,0.03787,0.64,0.748,0.04398,0.046,0.253,0.1592,0.8584,0.643,0.263,0.669,0.9546,0.6196,0.5376,0.5093,0.3862,0.6455,0.06384,0.583,0.5137,0.1653,0.615,0.6055,0.0785,0.1495,0.4521,0.514,0.1497,0.585,0.04398,0.01657,0.518,0.275,0.6,0.1057,0.6177,0.599,0.7256,0.5625,0.536,0.551,0.5723,0.5137,0.4067,0.8857,0.92,0.329,0.9233,0.0484,0.474,0.2091,0.09143,0.543,0.543,0.84,0.792,0.03787,0.5254,0.92,0.3782,0.84,0.3782,0.242,0.462,0.71,0.2065,0.0785,0.1859,0.5254,0.05313,0.676,0.4448,0.7256,0.324,0.1208,0.575,0.626,0.5723,0.615,0.676,0.2083,0.509,0.4521,0.626,0.71,0.1057,0.669,0.586,0.575
0.1671,0.84,0.08905,0.4211,0.1182,0.8584,0.5396,0.792,0.54,0.1749,0.7373,0.0843,0.633,0.537,0.06415,0.185,0.253,0.152,0.8584,0.649,0.4067,0.6436,0.9546,0.54,0.6045,0.4478,0.4807,0.633,0.06384,0.583,0.538,0.2036,0.624,0.564,0.0713,0.1609,0.6025,0.488,0.152,0.593,0.0748,0.04755,0.4211,0.275,0.593,0.1182,0.6436,0.5713,0.7256,0.538,0.54,0.4067,0.579,0.5396,0.2598,0.903,0.92,0.4272,0.9233,0.04974,0.537,0.1609,0.09143,0.5713,0.559,0.84,0.792,0.04974,0.3435,0.903,0.3608,0.775,0.3696,0.2866,0.488,0.775,0.1855,0.1671,0.1855,0.564,0.05313,0.676,0.4448,0.7256,0.4478,0.1208,0.4807,0.624,0.5723,0.583,0.676,0.2083,0.54,0.4521,0.6045,0.7373,0.0616,0.649,0.579,0.559
0.658,0.84,0.0902,0.2942,0.2062,0.8584,0.5396,0.792,0.5596,0.1802,0.7373,0.07294,0.633,0.5376,0.06775,0.373,0.253,0.1791,0.8584,0.649,0.175,0.6436,0.9546,0.4165,0.5107,0.4792,0.4805,0.5566,0.0557,0.5537,0.563,0.175,0.589,0.576,0.03387,0.1609,0.583,0.532,0.076,0.5625,0.0748,0.0557,0.4585,0.275,0.586,0.0857,0.664,0.587,0.6562,0.5376,0.5684,0.258,0.577,0.5586,0.234,0.839,0.92,0.3984,0.7734,0.02487,0.5537,0.1609,0.0902,0.5117,0.5586,0.699,0.7456,0.1177,0.3435,0.824,0.4404,0.8,0.3984,0.253,0.27,0.839,0.1802,0.27,0.11926,0.6914,0.0857,0.6836,0.4404,0.664,0.4478,0.11926,0.4805,0.7285,0.563,0.666,0.666,0.234,0.5977,0.4585,0.6045,0.6675,0.07294,0.658,0.5596,0.5596
0.2042,0.6436,0.0902,0.2942,0.2062,0.8037,0.5396,0.796,0.6816,0.2251,0.7373,0.07294,0.6504,0.6094,0.0719,0.274,0.2434,0.1791,0.762,0.534,0.175,0.7817,0.9546,0.534,0.4846,0.4688,0.545,0.5566,0.1083,0.661,0.5576,0.415,0.589,0.5723,0.1434,0.288,0.583,0.6387,0.1799,0.5605,0.1748,0.1185,0.4688,0.1462,0.6855,0.05798,0.664,0.5493,0.658,0.6436,0.5723,0.2191,0.5703,0.5576,0.0875,0.839,0.633,0.2866,0.661,0.05756,0.557,0.1083,0.1721,0.5493,0.557,0.6426,0.6387,0.11774,0.2434,0.824,0.3062,0.796,0.541,0.253,0.288,0.839,0.10626,0.2251,0.1865,0.6914,0.10626,0.596,0.519,0.664,0.482,0.05927,0.482,0.6855,0.5703,0.762,0.6587,0.234,0.633,0.3354,0.6045,0.596,0.2042,0.658,0.5596,0.5596
0.2039,0.6436,0.09924,0.4258,0.156,0.8037,0.545,0.796,0.6865,0.2146,0.596,0.0724,0.723,0.6357,0.0724,0.274,0.202,0.1791,0.762,0.534,0.2227,0.7817,0.9546,0.534,0.455,0.2355,0.596,0.5645,0.11304,0.661,0.354,0.4485,0.589,0.629,0.1377,0.345,0.7036,0.6313,0.156,0.6997,0.137,0.1763,0.55,0.1462,0.6943,0.2302,0.664,0.5493,0.658,0.6436,0.5645,0.2302,0.5874,0.6357,0.0781,0.679,0.633,0.2866,0.661,0.1471,0.557,0.1892,0.1471,0.5493,0.5483,0.6426,0.55,0.11304,0.2227,0.6943,0.354,0.723,0.545,0.253,0.288,0.839,0.1477,0.2458,0.2355,0.6865,0.10626,0.596,0.519,0.664,0.5557,0.05927,0.4485,0.5557,0.5703,0.762,0.679,0.1831,0.633,0.2039,0.5874,0.596,0.1831,0.658,0.5596,0.5596
0.596,0.6436,0.1377,0.437,0.1799,0.7324,0.692,0.796,0.6865,0.2251,0.596,0.1316,0.723,0.6357,0.0658,0.1935,0.12256,0.1812,0.762,0.534,0.1744,0.7817,0.9546,0.534,0.446,0.1997,0.596,0.5645,0.11304,0.661,0.2769,0.3472,0.4912,0.5923,0.2073,0.577,0.668,0.5615,0.1936,0.6997,0.1316,0.1882,0.55,0.147,0.6943,0.2014,0.664,0.549,0.658,0.6436,0.5645,0.1887,0.5874,0.6357,0.0781,0.679,0.597,0.2104,0.7324,0.1765,0.577,0.2808,0.198,0.5527,0.549,0.6426,0.5547,0.1958,0.2378,0.6943,0.2808,0.723,0.545,0.231,0.1155,0.692,0.1819,0.2646,0.1936,0.653,0.10626,0.596,0.519,0.664,0.5527,0.0658,0.3555,0.4739,0.5703,0.618,0.6484,0.1812,0.6504,0.1882,0.619,0.6074,0.2104,0.633,0.596,0.5547
0.615,0.62,0.1346,0.4993,0.1805,0.6763,0.684,0.68,0.6025,0.1455,0.6406,0.1316,0.6396,0.6587,0.1455,0.1912,0.1663,0.1904,0.727,0.5654,0.0806,0.6406,0.9546,0.5713,0.5483,0.213,0.5967,0.5566,0.11633,0.661,0.1915,0.225,0.6094,0.594,0.213,0.587,0.674,0.614,0.1904,0.716,0.1346,0.1882,0.5693,0.1316,0.6484,0.1997,0.659,0.511,0.501,0.642,0.6665,0.1912,0.617,0.632,0.0806,0.6377,0.6396,0.2104,0.716,0.1765,0.5713,0.2808,0.1997,0.5923,0.574,0.6484,0.5645,0.1958,0.1702,0.6943,0.4226,0.6587,0.545,0.231,0.1702,0.516,0.1819,0.2312,0.1909,0.642,0.09576,0.5874,0.6025,0.664,0.5527,0.1382,0.501,0.5493,0.5693,0.628,0.5986,0.1805,0.573,0.1909,0.632,0.6074,0.1382,0.6025,0.615,0.5547
0.604,0.6177,0.1346,0.57,0.1812,0.653,0.6475,0.7036,0.6045,0.1455,0.678,0.0658,0.62,0.6543,0.109,0.191,0.1255,0.1904,0.673,0.6147,0.0806,0.621,0.8145,0.507,0.5693,0.2007,0.6465,0.5557,0.04926,0.661,0.1914,0.228,0.653,0.595,0.213,0.591,0.705,0.5815,0.1904,0.693,0.1346,0.2007,0.6304,0.151,0.616,0.1997,0.6523,0.5566,0.5586,0.6006,0.6543,0.1914,0.6025,0.616,0.109,0.633,0.636,0.1956,0.6313,0.151,0.5713,0.3984,0.1997,0.612,0.574,0.6025,0.5645,0.1458,0.1702,0.693,0.507,0.6045,0.545,0.228,0.1702,0.5146,0.1812,0.211,0.191,0.6475,0.1458,0.5693,0.5586,0.595,0.5996,0.1382,0.579,0.58,0.5747,0.6055,0.6045,0.1956,0.6025,0.211,0.62,0.6025,0.1382,0.604,0.612,0.5557
0.5986,0.596,0.1346,0.4854,0.1812,0.632,0.6396,0.6885,0.622,0.1057,0.6504,0.1057,0.6353,0.6445,0.109,0.191,0.1255,0.1643,0.582,0.6104,0.0806,0.6016,0.8145,0.587,0.578,0.2007,0.6465,0.567,0.04926,0.6357,0.1914,0.228,0.5894,0.581,0.213,0.602,0.6787,0.596,0.1904,0.6367,0.1401,0.2007,0.621,0.151,0.609,0.1997,0.6577,0.5884,0.5576,0.583,0.645,0.1914,0.6104,0.6226,0.109,0.6187,0.62,0.1956,0.6313,0.151,0.619,0.4854,0.1997,0.6167,0.586,0.6094,0.5645,0.1401,0.1702,0.67,0.5576,0.6147,0.582,0.114,0.1702,0.5747,0.1812,0.211,0.191,0.6426,0.1418,0.564,0.6035,0.6025,0.5947,0.1643,0.5796,0.587,0.581,0.6133,0.616,0.1956,0.6094,0.211,0.5986,0.6025,0.1418,0.5894,0.612,0.583
