0.782,0.634,0.098,0.2852,0.0616,0.255,0.1315,0.587,0.99,0.02321,0.1279,0.829,0.3096,0.4487,0.3518,0.1434,0.953,0.3726,0.3354,0.049,0.4927,0.8843,0.04053,0.1866,0.2585,0.276,0.1307,0.394,0.953,0.3057,0.74,0.802,0.547,0.26,0.315,0.1997,0.11755,0.613,0.06085,0.7163,0.5527,0.928,0.7686,0.1387,0.9067,0.6523,0.735,0.05878,0.871,0.824,0.11993,0.666,0.829,0.7334,0.6743,0.02321,0.1593,0.528,0.1593,0.848,0.2336,0.5664,0.2035,0.1539,0.661,0.05997,0.3623,0.311,0.4302,0.735,0.3096,0.197,0.4148,0.5654,0.848,0.5557,0.5464,0.7983,0.5557,0.2035,0.5557,0.674,0.871,0.3083,0.6523,0.9155,0.4849,0.8843,0.6416,0.473,0.06934,0.9355,0.585,0.6255,0.3354,0.6494,0.782,0.1997,0.9355,0.4302
0.668,0.712,0.11475,0.2805,0.0398,0.2793,0.0697,0.566,0.956,0.258,0.09393,0.7686,0.3833,0.4395,0.1719,0.1285,0.746,0.341,0.3423,0.04016,0.2063,0.8154,0.04016,0.09753,0.3086,0.1394,0.1371,0.4043,0.7676,0.311,0.7373,0.8,0.6914,0.2588,0.311,0.4456,0.05902,0.6396,0.03,0.712,0.554,0.922,0.607,0.0695,0.9067,0.63,0.787,0.02951,0.7505,0.8267,0.1285,0.625,0.7886,0.7676,0.674,0.03485,0.1593,0.533,0.1593,0.8594,0.3833,0.5967,0.2,0.2007,0.726,0.04697,0.1549,0.5186,0.479,0.6084,0.4753,0.3367,0.1855,0.566,0.581,0.5684,0.551,0.801,0.5615,0.10034,0.556,0.615,0.7373,0.3086,0.6396,0.8296,0.479,0.857,0.5967,0.668,0.0695,0.949,0.624,0.625,0.3367,0.801,0.787,0.2,0.956,0.2793
0.519,0.6904,0.1272,0.2798,0.01999,0.2795,0.1454,0.648,0.792,0.2583,0.0393,0.768,0.588,0.4863,0.1553,0.1926,0.7417,0.1709,0.3386,0.04007,0.0969,0.767,0.09955,0.04773,0.127,0.1024,0.1624,0.4453,0.768,0.11914,0.762,0.8003,0.6904,0.2483,0.3098,0.4453,0.1106,0.4438,0.05197,0.7705,0.5674,0.9307,0.6074,0.2568,0.923,0.6274,0.762,0.03464,0.759,0.75,0.1272,0.6245,0.788,0.759,0.5034,0.03464,0.3313,0.4663,0.1624,0.8584,0.1454,0.4924,0.1731,0.2003,0.767,0.04773,0.1553,0.4534,0.4438,0.51,0.2219,0.169,0.1414,0.5645,0.5474,0.552,0.552,0.804,0.5645,0.3472,0.581,0.581,0.5444,0.4272,0.632,0.5977,0.4663,0.7285,0.5977,0.648,0.05197,0.949,0.68,0.654,0.3386,0.729,0.759,0.2003,0.9307,0.519
0.702,0.596,0.3657,0.1399,0.04828,0.295,0.252,0.4517,0.7754,0.2576,0.01984,0.61,0.596,0.4658,0.1919,0.1919,0.7544,0.1699,0.1803,0.03653,0.1423,0.5576,0.05054,0.04773,0.1251,0.1003,0.2009,0.4443,0.7676,0.1231,0.5645,0.794,0.657,0.252,0.428,0.4458,0.10547,0.4443,0.2494,0.76,0.5645,0.9307,0.594,0.2534,0.8506,0.1921,0.823,0.0359,0.752,0.7603,0.1251,0.2277,0.6245,0.6855,0.507,0.03653,0.335,0.579,0.1295,0.8506,0.1255,0.2365,0.3523,0.2764,0.522,0.285,0.07117,0.599,0.4458,0.396,0.2007,0.283,0.2126,0.425,0.6064,0.2439,0.548,0.823,0.5225,0.341,0.5605,0.5625,0.555,0.2131,0.632,0.576,0.425,0.5884,0.599,0.6064,0.02527,0.94,0.67,0.67,0.4648,0.752,0.76,0.2007,0.702,0.5225
0.631,0.6494,0.1794,0.1411,0.04926,0.289,0.2253,0.2258,0.7715,0.255,0.0349,0.616,0.595,0.4653,0.3213,0.192,0.753,0.175,0.2488,0.1423,0.1417,0.5693,0.04926,0.0878,0.10596,0.1638,0.2007,0.2234,0.7715,0.06665,0.1903,0.732,0.626,0.2952,0.4265,0.5166,0.10596,0.37,0.2488,0.5645,0.5645,0.9355,0.5957,0.2444,0.723,0.096,0.812,0.0357,0.7524,0.76,0.126,0.2258,0.616,0.694,0.543,0.0357,0.3313,0.5693,0.1272,0.812,0.063,0.12244,0.3442,0.2808,0.5225,0.5273,0.06665,0.5635,0.368,0.4106,0.382,0.1875,0.06586,0.2004,0.6387,0.2444,0.545,0.759,0.4617,0.1716,0.5605,0.511,0.3442,0.1903,0.615,0.543,0.2305,0.5166,0.538,0.5728,0.03293,0.754,0.6387,0.743,0.6045,0.6787,0.719,0.2007,0.7393,0.631
0.7188,0.6396,0.3218,0.1416,0.04926,0.269,0.2245,0.4329,0.6035,0.126,0.01697,0.5894,0.5957,0.2394,0.3218,0.0956,0.753,0.1014,0.1262,0.0709,0.1416,0.5176,0.2834,0.0773,0.0967,0.1743,0.0989,0.2245,0.6973,0.1375,0.10223,0.7354,0.618,0.3413,0.509,0.3271,0.05112,0.3691,0.1237,0.4458,0.5625,0.7485,0.5205,0.1227,0.712,0.0967,0.666,0.03482,0.7095,0.7593,0.063,0.4834,0.5522,0.6973,0.548,0.01785,0.335,0.5894,0.1262,0.783,0.3054,0.06134,0.1624,0.269,0.2002,0.501,0.0663,0.4717,0.2128,0.418,0.1879,0.09393,0.1107,0.1987,0.4302,0.2394,0.544,0.5947,0.4717,0.1757,0.537,0.5376,0.3413,0.1757,0.618,0.5693,0.1987,0.509,0.5376,0.67,0.03482,0.7227,0.6396,0.7485,0.6035,0.67,0.7275,0.1001,0.725,0.7188
0.692,0.679,0.5005,0.1605,0.05017,0.1475,0.1156,0.4316,0.4316,0.063,0.01741,0.5107,0.4663,0.375,0.2983,0.09705,0.75,0.0675,0.1262,0.0686,0.1395,0.513,0.1617,0.03375,0.04822,0.0809,0.1111,0.2095,0.54,0.169,0.04993,0.7354,0.2393,0.2039,0.4614,0.4165,0.2559,0.415,0.06146,0.3042,0.5576,0.5117,0.6357,0.05576,0.7437,0.097,0.668,0.1345,0.257,0.6206,0.03314,0.2434,0.5117,0.704,0.4307,0.01741,0.3381,0.581,0.3242,0.7437,0.1887,0.03073,0.3408,0.257,0.1991,0.5103,0.2047,0.3381,0.1926,0.4165,0.10144,0.04852,0.1111,0.2039,0.1924,0.1196,0.54,0.2443,0.2332,0.332,0.537,0.537,0.335,0.1926,0.644,0.581,0.09955,0.5103,0.436,0.552,0.03314,0.7236,0.6377,0.75,0.6206,0.5977,0.723,0.04852,0.6606,0.692
0.609,0.7275,0.5093,0.0807,0.05005,0.0705,0.1128,0.558,0.4336,0.0669,0.02408,0.511,0.4639,0.179,0.3013,0.09827,0.6934,0.06525,0.091,0.0669,0.1403,0.5073,0.072,0.0333,0.02419,0.0807,0.1122,0.1031,0.597,0.1769,0.04886,0.695,0.2703,0.4077,0.2161,0.4243,0.1239,0.2043,0.072,0.3472,0.558,0.4294,0.6367,0.2585,0.502,0.2996,0.668,0.11,0.1284,0.4204,0.2269,0.2385,0.5107,0.714,0.3325,0.1732,0.1278,0.4175,0.1655,0.715,0.2976,0.02408,0.345,0.1293,0.1958,0.5073,0.2041,0.165,0.1925,0.4175,0.1031,0.0492,0.1128,0.2041,0.2451,0.1239,0.538,0.2445,0.11926,0.1473,0.4165,0.545,0.3325,0.1531,0.6523,0.5894,0.04913,0.5107,0.4336,0.545,0.01665,0.51,0.573,0.7324,0.6367,0.581,0.7275,0.04886,0.609,0.6934
0.6104,0.668,0.51,0.0807,0.04962,0.0338,0.0564,0.6113,0.5234,0.02943,0.272,0.5107,0.2203,0.1466,0.2988,0.05554,0.4927,0.0859,0.0876,0.07056,0.067,0.4954,0.1411,0.0338,0.01436,0.1792,0.05582,0.111,0.633,0.1792,0.05756,0.6943,0.135,0.4243,0.1934,0.2698,0.12195,0.2041,0.07056,0.1514,0.552,0.562,0.4531,0.4067,0.4927,0.1884,0.506,0.153,0.1229,0.4177,0.2327,0.269,0.3413,0.7144,0.334,0.1829,0.135,0.1624,0.2854,0.5,0.2988,0.02943,0.3413,0.07983,0.1934,0.506,0.176,0.1624,0.2676,0.3433,0.0859,0.0982,0.1711,0.2041,0.2449,0.06146,0.5415,0.208,0.05225,0.0733,0.2089,0.3748,0.334,0.153,0.6445,0.581,0.0245,0.4429,0.4382,0.495,0.01436,0.5024,0.542,0.73,0.5933,0.587,0.658,0.05225,0.6113,0.6104
0.4565,0.639,0.508,0.0839,0.1013,0.0338,0.05432,0.625,0.542,0.02943,0.285,0.5596,0.2087,0.0749,0.2156,0.0566,0.232,0.1372,0.0839,0.1726,0.0692,0.4956,0.1381,0.10315,0.02187,0.11896,0.0873,0.10425,0.6636,0.1868,0.0566,0.6543,0.1127,0.4243,0.2341,0.1919,0.05194,0.099,0.12317,0.1432,0.5596,0.3706,0.4424,0.375,0.494,0.0936,0.4382,0.1957,0.1231,0.4243,0.116,0.2683,0.3896,0.7144,0.3618,0.1362,0.0646,0.09296,0.11707,0.2488,0.285,0.10767,0.3376,0.03314,0.0934,0.505,0.06152,0.1719,0.188,0.2815,0.10425,0.05234,0.1719,0.2094,0.1957,0.03076,0.542,0.1044,0.03412,0.0346,0.2156,0.375,0.3096,0.2054,0.6543,0.584,0.0646,0.2212,0.4424,0.4956,0.02187,0.505,0.3738,0.66,0.5176,0.551,0.66,0.1512,0.611,0.4565
