0.4905,0.102,0.4998,0.5146,0.548,0.935,0.6055,0.1475,0.992,0.962,0.795,0.4546,0.0332,0.093,0.5386,0.6255,0.2239,0.2135,0.6055,0.0857,0.66,0.2279,0.795,0.8467,0.5107,0.5933,0.563,0.1475,0.4727,0.093,0.1172,0.9375,0.9517,0.8315,0.10675,0.1422,0.2812,0.439,0.0857,0.649,0.702,0.6553,0.5913,0.1714,0.583,0.5254,0.0465,0.2363,0.648,0.9287,0.1929,0.4517,0.1748,0.9126,0.962,0.703,0.992,0.799,0.04327,0.5913,0.963,0.8545,0.2363,0.01493,0.6206,0.4275,0.703,0.9126,0.948,0.1447,0.4897,0.487,0.1929,0.799,0.1799,0.1447,0.8916,0.5957,0.973,0.3828,0.534,0.1956,0.4585,0.567,0.5254,0.8545,0.5107,0.1475,0.2239,0.01493,0.5225,0.0166,0.1406,0.8906,0.9375,0.1172,0.935,0.9287,0.4905,0.0874
0.924,0.051,0.574,0.5146,0.548,0.935,0.548,0.1475,0.992,0.962,0.71,0.4636,0.0166,0.0465,0.5386,0.6484,0.11194,0.3206,0.532,0.04285,0.66,0.2258,0.795,0.88,0.558,0.662,0.6006,0.1594,0.5273,0.093,0.0586,0.9375,0.9404,0.8315,0.0708,0.0724,0.1625,0.4453,0.1332,0.551,0.656,0.529,0.5977,0.1594,0.5903,0.5576,0.02325,0.2363,0.59,0.9097,0.1929,0.5015,0.1748,0.88,0.962,0.6025,0.992,0.7007,0.02164,0.6006,0.968,0.7773,0.2363,0.01493,0.6206,0.3206,0.662,0.884,0.948,0.1447,0.5405,0.505,0.1929,0.6,0.1454,0.1447,0.8916,0.5957,0.8726,0.3828,0.5405,0.0666,0.7314,0.567,0.558,0.884,0.529,0.0727,0.2258,0.01493,0.505,0.0166,0.1625,0.8203,0.879,0.146,0.907,0.924,0.6,0.1843
0.8506,0.061,0.574,0.5312,0.544,0.9375,0.5317,0.1418,0.958,0.96,0.625,0.5107,0.01912,0.0477,0.6196,0.766,0.06433,0.3206,0.5166,0.0477,0.7188,0.1129,0.8594,0.92,0.6445,0.791,0.802,0.1594,0.6025,0.07684,0.02628,0.965,0.9375,0.826,0.03842,0.0305,0.1625,0.1478,0.154,0.5767,0.656,0.4968,0.5977,0.0797,0.5957,0.577,0.1403,0.1071,0.601,0.943,0.09644,0.5107,0.0886,0.882,0.9497,0.5767,0.9497,0.5986,0.00956,0.563,0.9136,0.658,0.2363,0.007465,0.611,0.3206,0.6016,0.712,0.943,0.0723,0.628,0.5664,0.1929,0.583,0.04324,0.1313,0.8916,0.578,0.8726,0.4968,0.6074,0.0333,0.626,0.578,0.5684,0.882,0.563,0.1071,0.09705,0.007465,0.5107,0.0083,0.0701,0.6973,0.788,0.2957,0.802,0.8506,0.6016,0.0709
0.663,0.079,0.576,0.541,0.5537,0.894,0.594,0.1418,0.87,0.959,0.571,0.5107,0.00956,0.05035,0.6133,0.8086,0.06433,0.3206,0.571,0.02385,0.839,0.0717,0.864,0.917,0.624,0.695,0.8984,0.1575,0.602,0.04877,0.04163,0.965,0.9375,0.864,0.03043,0.03458,0.1609,0.1704,0.1575,0.576,0.624,0.4968,0.5977,0.0797,0.594,0.574,0.03046,0.05356,0.606,0.87,0.1139,0.5107,0.0886,0.8647,0.907,0.575,0.8984,0.7563,0.008514,0.63,0.7993,0.658,0.2363,0.003733,0.7026,0.3206,0.7017,0.7563,0.917,0.04877,0.5693,0.713,0.1704,0.5806,0.02162,0.05695,0.8994,0.63,0.8726,0.567,0.59,0.01729,0.5986,0.585,0.574,0.8994,0.5537,0.05356,0.0395,0.008514,0.577,0.0083,0.07056,0.6973,0.713,0.2957,0.6396,0.724,0.663,0.07056
0.6475,0.01819,0.688,0.555,0.587,0.894,0.591,0.07806,0.7305,0.916,0.6504,0.5806,0.004517,0.02518,0.615,0.8867,0.05676,0.4507,0.617,0.09064,0.839,0.0757,0.7314,0.917,0.5557,0.6987,0.8984,0.1357,0.602,0.02438,0.01134,0.8867,0.918,0.864,0.0952,0.01228,0.04236,0.1561,0.09064,0.617,0.6006,0.4968,0.5977,0.0757,0.7354,0.5557,0.07623,0.02472,0.6,0.7354,0.03192,0.575,0.07336,0.832,0.8696,0.5654,0.918,0.661,0.04236,0.6455,0.758,0.617,0.11816,0.02472,0.6567,0.2163,0.6455,0.688,0.8228,0.02827,0.689,0.676,0.056,0.7637,0.01081,0.05676,0.7637,0.6235,0.84,0.615,0.7427,0.1565,0.7314,0.6567,0.5557,0.7637,0.5537,0.10815,0.01974,0.01819,0.672,0.00614,0.03528,0.6973,0.7188,0.07825,0.6235,0.671,0.6475,0.03668
0.722,0.009094,0.668,0.66,0.616,0.894,0.5234,0.07806,0.6836,0.783,0.7256,0.567,0.05212,0.02637,0.7544,0.7827,0.06854,0.5234,0.6777,0.09064,0.748,0.0757,0.635,0.9175,0.63,0.698,0.8984,0.1357,0.736,0.01219,0.01804,0.8174,0.7734,0.7437,0.04898,0.0525,0.04236,0.03427,0.09064,0.6953,0.577,0.577,0.5986,0.03784,0.7153,0.6357,0.0498,0.02197,0.5986,0.66,0.03192,0.607,0.07336,0.758,0.736,0.635,0.814,0.6963,0.02118,0.6455,0.7544,0.6997,0.11316,0.00902,0.632,0.2163,0.624,0.758,0.7827,0.01414,0.7188,0.674,0.02625,0.741,0.00848,0.0249,0.7524,0.688,0.84,0.585,0.6997,0.07825,0.6836,0.753,0.6074,0.731,0.5537,0.11316,0.01974,0.01099,0.7134,0.00424,0.01764,0.722,0.657,0.02606,0.7437,0.671,0.6074,0.01834
0.6387,0.008766,0.671,0.6914,0.612,0.84,0.6074,0.03845,0.6904,0.84,0.7275,0.643,0.026,0.0263,0.7,0.741,0.06854,0.577,0.6807,0.04532,0.7393,0.0745,0.688,0.9175,0.5767,0.698,0.857,0.074,0.712,0.074,0.0232,0.784,0.7637,0.7637,0.02449,0.0387,0.02118,0.0696,0.0702,0.696,0.6704,0.577,0.64,0.01923,0.7393,0.63,0.0335,0.007614,0.678,0.66,0.01675,0.7104,0.0764,0.705,0.702,0.635,0.673,0.6846,0.02118,0.64,0.712,0.7295,0.05658,0.01144,0.643,0.10815,0.63,0.6924,0.7827,0.005753,0.7207,0.6816,0.02303,0.656,0.008766,0.0387,0.7295,0.6943,0.767,0.71,0.7,0.0764,0.7236,0.71,0.6655,0.7275,0.5537,0.0696,0.02303,0.005493,0.702,0.007614,0.0232,0.7207,0.6606,0.02606,0.705,0.666,0.6387,0.00572
0.6724,0.004383,0.671,0.665,0.5815,0.7393,0.6543,0.03857,0.6943,0.84,0.742,0.672,0.01069,0.03995,0.682,0.7354,0.03433,0.6562,0.679,0.01712,0.7246,0.03726,0.6846,0.794,0.577,0.69,0.857,0.06046,0.701,0.074,0.01152,0.774,0.726,0.727,0.03433,0.01929,0.013466,0.0348,0.0346,0.6943,0.7656,0.6714,0.656,0.00961,0.6973,0.6636,0.0233,0.03683,0.682,0.6826,0.03003,0.711,0.0764,0.705,0.6826,0.6543,0.669,0.6836,0.02118,0.6416,0.7246,0.727,0.03995,0.00576,0.6626,0.02347,0.67,0.67,0.742,0.006733,0.6997,0.6924,0.01151,0.674,0.01747,0.015015,0.698,0.6963,0.767,0.683,0.7114,0.0764,0.7236,0.711,0.676,0.726,0.5815,0.03683,0.01151,0.06046,0.679,0.003807,0.0173,0.7207,0.67,0.007225,0.679,0.6655,0.6724,0.003613
0.6865,0.02545,0.6777,0.702,0.627,0.7344,0.6406,0.0154,0.6675,0.743,0.708,0.7104,0.01125,0.03995,0.676,0.7344,0.008064,0.659,0.6924,0.0378,0.675,0.01268,0.6777,0.6914,0.667,0.6865,0.7793,0.06046,0.744,0.02211,0.04156,0.749,0.7354,0.744,0.02681,0.013405,0.02536,0.012115,0.00968,0.6973,0.746,0.663,0.657,0.00968,0.6973,0.663,0.031,0.03683,0.693,0.6826,0.0378,0.7065,0.0382,0.706,0.6963,0.702,0.6787,0.693,0.011055,0.7207,0.7,0.702,0.03995,0.00673,0.669,0.01378,0.669,0.677,0.744,0.003952,0.6973,0.681,0.01038,0.677,0.01949,0.01038,0.7056,0.6885,0.7207,0.677,0.708,0.04156,0.7188,0.688,0.688,0.743,0.673,0.03683,0.006058,0.0155,0.6787,0.001976,0.01198,0.697,0.669,0.01378,0.6865,0.667,0.6914,0.01198
0.693,0.00734,0.682,0.6924,0.6646,0.7134,0.654,0.01007,0.6826,0.7285,0.7183,0.706,0.005817,0.03995,0.6816,0.735,0.01886,0.6816,0.705,0.0378,0.6836,0.0124,0.687,0.698,0.668,0.668,0.7007,0.04022,0.7183,0.015366,0.02078,0.718,0.7266,0.7354,0.02681,0.013596,0.04294,0.0124,0.01216,0.709,0.7046,0.6646,0.7,0.00484,0.703,0.704,0.01886,0.01842,0.694,0.6885,0.0378,0.6816,0.03955,0.6973,0.7075,0.707,0.693,0.693,0.011566,0.707,0.7036,0.699,0.03995,0.005035,0.6865,0.006798,0.6772,0.675,0.7163,0.003952,0.684,0.684,0.01038,0.6816,0.00608,0.01038,0.679,0.699,0.7324,0.688,0.6943,0.01978,0.7188,0.688,0.688,0.711,0.675,0.02011,0.005817,0.01464,0.699,0.00734,0.005783,0.699,0.7007,0.00732,0.6924,0.668,0.6924,0.007683
