0.10693,0.555,0.2524,0.2686,0.1792,0.2363,0.313,0.5986,0.829,0.5396,0.6284,0.8916,0.7744,0.3032,0.5186,0.539,0.702,0.6787,0.3452,0.829,0.593,0.10004,0.801,0.534,0.7764,0.416,0.3926,0.78,0.258,0.713,0.5107,0.2446,0.6875,0.923,0.721,0.509,0.2446,0.3618,0.2122,0.7603,0.555,0.5874,0.398,0.8813,0.5254,0.313,0.2827,0.3843,0.3745,0.6953,0.06158,0.769,0.2275,0.6816,0.3945,0.721,0.713,0.0729,0.10583,0.11115,0.014725,0.09814,0.2686,0.707,0.588,0.05554,0.2277,0.675,0.2117,0.1606,0.569,0.3467,0.2524,0.1697,0.9336,0.791,0.11115,0.588,0.5254,0.569,0.675,0.593,0.6875,0.6133,0.2158,0.416,0.3452,0.815,0.9404,0.2117,0.1873,0.5396,0.815,0.5957,0.398,0.5186,0.2122,0.5986,0.0187,0.3945
0.2261,0.7236,0.1057,0.56,0.4868,0.315,0.4707,0.42,0.6113,0.666,0.1427,0.5605,0.525,0.172,0.5586,0.595,0.559,0.666,0.4065,0.829,0.499,0.2935,0.5674,0.4211,0.7256,0.64,0.2495,0.8306,0.4973,0.745,0.5977,0.2896,0.6787,0.805,0.79,0.56,0.2361,0.38,0.4053,0.7754,0.615,0.2722,0.4333,0.67,0.2153,0.2482,0.4265,0.29,0.419,0.6436,0.1514,0.73,0.1467,0.549,0.509,0.721,0.73,0.0729,0.10583,0.12415,0.1951,0.0757,0.4238,0.748,0.4065,0.2817,0.2703,0.35,0.086,0.2896,0.425,0.315,0.4211,0.391,0.9336,0.67,0.2722,0.5024,0.509,0.4785,0.666,0.549,0.391,0.615,0.1241,0.4265,0.2153,0.595,0.7754,0.2219,0.42,0.2267,0.745,0.4973,0.5586,0.419,0.09753,0.175,0.05286,0.4238
0.3809,0.6416,0.3574,0.4248,0.416,0.3967,0.6304,0.543,0.671,0.4465,0.2288,0.615,0.2062,0.4888,0.4912,0.2905,0.2241,0.4797,0.4575,0.6875,0.3787,0.4797,0.3945,0.5938,0.4907,0.5625,0.1671,0.6367,0.3447,0.7275,0.5234,0.446,0.4612,0.5625,0.4229,0.535,0.3193,0.1893,0.324,0.7227,0.6606,0.5645,0.3193,0.3906,0.2351,0.344,0.571,0.416,0.1898,0.4229,0.4229,0.4353,0.1335,0.3984,0.324,0.537,0.6606,0.1453,0.326,0.267,0.1951,0.147,0.3906,0.748,0.1692,0.4392,0.4612,0.446,0.2445,0.344,0.2351,0.2317,0.3945,0.267,0.8394,0.5596,0.2029,0.2445,0.54,0.5596,0.5156,0.5645,0.537,0.5625,0.1394,0.5625,0.4907,0.535,0.4368,0.1031,0.5234,0.147,0.601,0.3447,0.4368,0.2177,0.2773,0.2233,0.1394,0.4392
0.462,0.3342,0.3425,0.5527,0.558,0.462,0.5327,0.329,0.4307,0.4688,0.3508,0.507,0.289,0.3037,0.3315,0.0984,0.3425,0.456,0.3022,0.2194,0.4258,0.3953,0.4775,0.4922,0.2319,0.3623,0.314,0.4207,0.1812,0.478,0.1616,0.4233,0.547,0.221,0.2389,0.3374,0.366,0.331,0.2036,0.4226,0.3696,0.3735,0.4246,0.3477,0.2717,0.2805,0.4258,0.5195,0.4585,0.2156,0.5186,0.1868,0.3862,0.507,0.2798,0.3862,0.2351,0.1868,0.3354,0.467,0.3037,0.287,0.4468,0.4421,0.4316,0.3472,0.51,0.462,0.3516,0.4207,0.1665,0.1658,0.3696,0.1655,0.6113,0.501,0.1868,0.2153,0.4468,0.447,0.4246,0.3472,0.447,0.547,0.2905,0.5527,0.3787,0.4956,0.3408,0.4421,0.6113,0.4243,0.421,0.2905,0.478,0.4182,0.3508,0.2104,0.3787,0.3342
0.1621,0.35,0.309,0.388,0.2178,0.4321,0.2617,0.3398,0.4888,0.406,0.435,0.3987,0.3835,0.1611,0.3433,0.2935,0.353,0.2228,0.2397,0.3225,0.3896,0.3032,0.421,0.4758,0.3096,0.1606,0.2668,0.3638,0.09204,0.2886,0.3354,0.1567,0.2261,0.311,0.1562,0.4,0.38,0.4468,0.324,0.3901,0.374,0.317,0.3467,0.2617,0.1606,0.3423,0.334,0.5283,0.2263,0.2852,0.4097,0.1512,0.1594,0.2397,0.3354,0.266,0.3044,0.3828,0.1545,0.1635,0.387,0.2852,0.359,0.421,0.317,0.329,0.454,0.4321,0.359,0.4314,0.3262,0.2822,0.4233,0.266,0.3613,0.3613,0.1953,0.1334,0.1954,0.19,0.363,0.2397,0.405,0.1711,0.3901,0.4468,0.2974,0.1992,0.3823,0.2974,0.3823,0.3638,0.3467,0.2048,0.406,0.3467,0.1797,0.324,0.1522,0.3433
0.2842,0.3271,0.3604,0.3042,0.2057,0.168,0.11835,0.332,0.337,0.348,0.1537,0.4019,0.358,0.0781,0.3394,0.2264,0.3381,0.1511,0.275,0.1533,0.3545,0.288,0.346,0.229,0.2556,0.1511,0.28,0.3513,0.11835,0.3342,0.3074,0.3013,0.1488,0.2532,0.3418,0.3308,0.3035,0.2773,0.357,0.2373,0.3064,0.346,0.291,0.2559,0.2717,0.2761,0.1791,0.3518,0.29,0.332,0.3877,0.2869,0.2812,0.1553,0.2761,0.2057,0.3513,0.2917,0.3643,0.2915,0.1396,0.3174,0.3486,0.353,0.1414,0.2018,0.2598,0.3506,0.298,0.3538,0.3438,0.2434,0.3643,0.1406,0.1622,0.28,0.10046,0.1333,0.2373,0.1488,0.2915,0.291,0.1299,0.1459,0.333,0.1671,0.1769,0.1399,0.3604,0.149,0.353,0.179,0.144,0.1532,0.3035,0.3013,0.3074,0.1381,0.1333,0.2434
0.2358,0.2644,0.178,0.2905,0.2888,0.2225,0.09454,0.3179,0.2439,0.287,0.2944,0.1592,0.2654,0.2622,0.1602,0.2477,0.1304,0.3047,0.2219,0.252,0.2544,0.1348,0.274,0.12024,0.291,0.1107,0.1619,0.11633,0.2413,0.294,0.228,0.2473,0.2482,0.268,0.1753,0.1976,0.1155,0.2283,0.165,0.2482,0.272,0.2411,0.1837,0.1193,0.2477,0.1779,0.2026,0.2202,0.2214,0.2455,0.2927,0.2551,0.274,0.227,0.2588,0.1837,0.232,0.2115,0.2042,0.3174,0.2461,0.271,0.1672,0.1134,0.1348,0.2217,0.2654,0.273,0.273,0.2286,0.3174,0.2214,0.2944,0.2605,0.2477,0.2605,0.2642,0.168,0.134,0.271,0.2286,0.2588,0.11096,0.1779,0.2622,0.08765,0.2115,0.1812,0.2477,0.2217,0.2476,0.116,0.227,0.2073,0.2888,0.2225,0.2473,0.2202,0.1592,0.10364
0.1962,0.2151,0.2223,0.2137,0.2184,0.2068,0.0856,0.2463,0.265,0.10065,0.2278,0.1937,0.1766,0.241,0.19,0.2084,0.1875,0.1453,0.2754,0.2103,0.2644,0.188,0.266,0.1576,0.2125,0.1503,0.1086,0.2085,0.1818,0.0987,0.1697,0.2578,0.2311,0.2603,0.2224,0.159,0.2103,0.1039,0.1766,0.2107,0.1283,0.2223,0.222,0.1042,0.2137,0.1227,0.2284,0.1142,0.2484,0.135,0.1357,0.2512,0.2043,0.2211,0.241,0.1875,0.2463,0.2184,0.1011,0.3174,0.2173,0.1965,0.095,0.1414,0.0864,0.1062,0.1375,0.2494,0.2578,0.2418,0.265,0.2231,0.1854,0.2512,0.2085,0.266,0.1139,0.1873,0.1205,0.2644,0.2451,0.0909,0.1868,0.1503,0.0842,0.2151,0.1503,0.1978,0.2311,0.07513,0.08484,0.0795,0.222,0.2302,0.2119,0.2068,0.2173,0.1042,0.2211,0.1453
0.2214,0.1799,0.12335,0.11487,0.12085,0.1924,0.06885,0.2134,0.1978,0.132,0.156,0.202,0.1605,0.1982,0.1676,0.2327,0.0696,0.1975,0.2235,0.1469,0.1555,0.1716,0.1814,0.1144,0.089,0.11487,0.1462,0.15,0.1151,0.0897,0.178,0.1768,0.1958,0.1782,0.1814,0.0864,0.1677,0.202,0.1943,0.127,0.0731,0.1814,0.1703,0.185,0.1517,0.1312,0.2029,0.1151,0.127,0.0832,0.1443,0.229,0.1069,0.1874,0.1973,0.2048,0.1938,0.207,0.178,0.2542,0.1993,0.1312,0.12335,0.0925,0.199,0.2122,0.0997,0.2297,0.11566,0.09875,0.2542,0.2297,0.1973,0.1633,0.1522,0.2235,0.1677,0.1605,0.0991,0.1067,0.08167,0.1716,0.1626,0.1688,0.1799,0.07983,0.0734,0.1676,0.199,0.1868,0.1567,0.07837,0.07214,0.1943,0.1868,0.2251,0.1809,0.1809,0.2122,0.1868
0.2012,0.1715,0.0646,0.1521,0.1443,0.11633,0.12085,0.0894,0.1138,0.11865,0.1141,0.1903,0.10565,0.1465,0.1411,0.11084,0.0829,0.1475,0.1465,0.1592,0.1088,0.08575,0.1694,0.1687,0.179,0.1178,0.1229,0.1812,0.134,0.10095,0.1531,0.1342,0.0736,0.2041,0.1489,0.1088,0.1588,0.228,0.1826,0.1046,0.1299,0.1824,0.1045,0.1619,0.1521,0.07605,0.1475,0.1462,0.1611,0.09204,0.1865,0.1521,0.07294,0.0886,0.1553,0.1322,0.1465,0.1694,0.1794,0.1876,0.2146,0.176,0.11633,0.06067,0.1597,0.1019,0.1138,0.1178,0.0614,0.1443,0.192,0.1724,0.1355,0.1724,0.06042,0.1853,0.1322,0.1588,0.08093,0.1411,0.10565,0.1929,0.1328,0.07446,0.192,0.1711,0.1421,0.1903,0.1715,0.1611,0.1299,0.1045,0.134,0.07983,0.1687,0.1032,0.1421,0.1929,0.11865,0.1462
