0.6274,0.9062,0.2019,0.913,0.04645,0.963,0.0657,0.2556,0.02338,0.754,0.4016,0.3875,0.4233,0.6143,0.02338,0.1334,0.1294,0.75,0.9766,0.1288,0.5806,0.753,0.629,0.1926,0.2617,0.0657,0.3945,0.2617,0.2336,0.7744,0.1737,0.2325,0.858,0.4397,0.9883,0.9795,0.0358,0.6636,0.533,0.882,0.579,0.896,0.1334,0.5513,0.6426,0.8867,0.0829,0.833,0.07336,0.07336,0.823,0.9355,0.7715,0.9014,0.5913,0.3562,0.6914,0.866,0.533,0.0829,0.2325,0.551,0.7188,0.7715,0.4016,0.7656,0.7007,0.7373,0.877,0.5513,0.8867,0.1394,0.789,0.754,0.833,0.6636,0.666,0.1934,0.866,0.6953,0.2927,0.4424,0.1926,0.4397,0.3345,0.6943,0.579,0.3562,0.6426,0.754,0.2556,0.0358,0.1737,0.6426,0.5186,0.9355,0.4058,0.7188,0.5176,0.6274
0.592,0.7666,0.1976,0.907,0.04114,0.9746,0.0657,0.2556,0.02338,0.7603,0.3945,0.398,0.4783,0.628,0.02338,0.1334,0.1292,0.752,0.8613,0.1292,0.5796,0.7676,0.629,0.1926,0.2617,0.0657,0.3945,0.2617,0.233,0.7646,0.1737,0.11646,0.8613,0.4397,0.9883,0.9746,0.03845,0.7646,0.542,0.8877,0.5796,0.8877,0.1365,0.658,0.6504,0.796,0.0829,0.801,0.07336,0.07336,0.6885,0.9014,0.826,0.8633,0.586,0.3562,0.6943,0.8647,0.4783,0.0829,0.233,0.542,0.7905,0.7676,0.4019,0.7646,0.697,0.7456,0.883,0.6675,0.8374,0.1365,0.7905,0.7915,0.826,0.669,0.6675,0.1976,0.867,0.6943,0.3245,0.441,0.1926,0.441,0.3296,0.744,0.665,0.3296,0.658,0.752,0.2556,0.03845,0.1737,0.629,0.518,0.9014,0.4019,0.6885,0.592,0.628
0.587,0.679,0.0988,0.8975,0.03912,0.8267,0.0695,0.1306,0.02338,0.8105,0.3945,0.4,0.4783,0.7275,0.02338,0.1335,0.1292,0.7427,0.7754,0.1228,0.6777,0.7085,0.676,0.1926,0.2957,0.0657,0.535,0.3984,0.3157,0.7646,0.1223,0.1228,0.8633,0.4407,0.956,0.956,0.1422,0.7646,0.542,0.882,0.686,0.8994,0.1394,0.6587,0.625,0.77,0.11115,0.851,0.0876,0.0695,0.6885,0.851,0.8267,0.859,0.6133,0.2286,0.6953,0.8633,0.3513,0.0876,0.2286,0.3232,0.791,0.686,0.4019,0.7583,0.6953,0.7427,0.8823,0.668,0.8506,0.1536,0.7905,0.791,0.8823,0.538,0.6587,0.3223,0.859,0.7085,0.2896,0.4404,0.1926,0.4404,0.4436,0.77,0.6616,0.1478,0.5527,0.7583,0.2896,0.01956,0.0768,0.6133,0.538,0.8994,0.4763,0.5825,0.587,0.625
0.6064,0.633,0.0813,0.8984,0.06335,0.7295,0.0962,0.06586,0.02147,0.855,0.3982,0.3992,0.4773,0.7285,0.02338,0.1306,0.1306,0.7393,0.77,0.10364,0.677,0.7217,0.694,0.1926,0.2925,0.06586,0.5386,0.3574,0.3545,0.7344,0.12256,0.12256,0.799,0.4404,0.8774,0.907,0.1409,0.7676,0.538,0.882,0.7817,0.84,0.1443,0.749,0.687,0.7275,0.10364,0.8076,0.06335,0.08417,0.694,0.8506,0.8076,0.848,0.7305,0.1912,0.711,0.858,0.3545,0.0859,0.2286,0.3228,0.752,0.6904,0.3982,0.757,0.7227,0.7393,0.882,0.6636,0.79,0.1912,0.791,0.7905,0.836,0.687,0.662,0.3228,0.858,0.711,0.291,0.5635,0.1926,0.502,0.498,0.6357,0.6636,0.1443,0.577,0.757,0.291,0.02147,0.0813,0.619,0.538,0.711,0.594,0.5825,0.577,0.6064
0.5986,0.5303,0.0813,0.8867,0.06335,0.729,0.1437,0.03293,0.01706,0.8516,0.5054,0.3987,0.3843,0.623,0.01926,0.1306,0.1306,0.6777,0.7686,0.10364,0.6777,0.722,0.6865,0.1926,0.2917,0.075,0.538,0.356,0.3552,0.747,0.12256,0.12256,0.795,0.5303,0.8574,0.8823,0.1423,0.7275,0.633,0.7617,0.788,0.838,0.1443,0.747,0.7275,0.726,0.10364,0.7617,0.06335,0.075,0.6924,0.8574,0.799,0.789,0.7275,0.1423,0.7773,0.8574,0.3552,0.1385,0.2286,0.3228,0.7456,0.735,0.3987,0.7617,0.7285,0.7373,0.8823,0.7,0.7495,0.1385,0.7686,0.789,0.803,0.675,0.6133,0.3228,0.8867,0.757,0.3843,0.6133,0.1926,0.502,0.502,0.6274,0.675,0.1443,0.667,0.7085,0.2917,0.01926,0.0813,0.623,0.622,0.7085,0.5884,0.6055,0.592,0.5986
0.6157,0.5645,0.0813,0.8857,0.06335,0.7285,0.1431,0.0261,0.01816,0.8545,0.504,0.504,0.4329,0.528,0.0261,0.1365,0.1306,0.6016,0.6934,0.10364,0.687,0.7275,0.6807,0.1926,0.2917,0.075,0.6377,0.3555,0.3555,0.7305,0.12256,0.12256,0.792,0.506,0.786,0.834,0.1365,0.7847,0.6353,0.7744,0.792,0.783,0.1443,0.7305,0.7476,0.7275,0.1661,0.756,0.06335,0.075,0.6924,0.805,0.798,0.828,0.7627,0.1431,0.7817,0.828,0.3555,0.1385,0.1661,0.3228,0.7476,0.7734,0.3916,0.7656,0.751,0.6934,0.885,0.6934,0.753,0.1385,0.7656,0.7817,0.798,0.684,0.6484,0.3228,0.8857,0.7007,0.3916,0.62,0.1926,0.6025,0.504,0.6113,0.6807,0.07214,0.677,0.66,0.2917,0.01816,0.0813,0.6226,0.6416,0.6924,0.59,0.604,0.6157,0.6016
0.4883,0.6353,0.09247,0.738,0.06335,0.7275,0.1433,0.0261,0.09216,0.8184,0.621,0.5625,0.5327,0.5312,0.02213,0.1365,0.1266,0.582,0.6377,0.09247,0.6816,0.7275,0.6597,0.0963,0.1459,0.075,0.6484,0.504,0.4287,0.7305,0.1246,0.0623,0.789,0.504,0.789,0.813,0.1414,0.783,0.5327,0.774,0.813,0.783,0.072,0.7305,0.7476,0.7275,0.2244,0.672,0.1411,0.1094,0.693,0.8115,0.798,0.828,0.6924,0.1433,0.783,0.828,0.339,0.12396,0.09216,0.331,0.749,0.774,0.2578,0.7656,0.749,0.6914,0.8853,0.693,0.7544,0.1411,0.7656,0.8115,0.7197,0.6865,0.6484,0.2944,0.8853,0.7275,0.3916,0.6113,0.2422,0.6113,0.3992,0.5054,0.6353,0.07666,0.6357,0.6597,0.3738,0.02213,0.07666,0.693,0.7197,0.6914,0.6357,0.6025,0.672,0.4883
0.625,0.562,0.04623,0.71,0.0628,0.6445,0.1433,0.012054,0.234,0.7734,0.657,0.562,0.589,0.462,0.02312,0.1389,0.1252,0.543,0.6367,0.0922,0.524,0.711,0.6855,0.1018,0.1445,0.0758,0.667,0.4966,0.4668,0.6987,0.1249,0.0628,0.744,0.6436,0.7817,0.7285,0.1389,0.7524,0.644,0.7734,0.805,0.714,0.0753,0.729,0.748,0.7207,0.2244,0.697,0.1411,0.1018,0.6904,0.754,0.805,0.791,0.6924,0.1445,0.782,0.8564,0.2401,0.06244,0.0922,0.3127,0.7524,0.8335,0.2852,0.7783,0.7646,0.7275,0.802,0.742,0.754,0.2412,0.7646,0.802,0.731,0.691,0.649,0.2852,0.8335,0.666,0.462,0.671,0.2412,0.6294,0.524,0.5684,0.6265,0.0739,0.643,0.643,0.234,0.02312,0.0753,0.613,0.7207,0.691,0.625,0.666,0.671,0.4966
0.672,0.5938,0.03467,0.7104,0.0628,0.644,0.1426,0.0811,0.2317,0.6836,0.7056,0.554,0.616,0.5728,0.02324,0.06946,0.125,0.554,0.6533,0.0922,0.5225,0.6294,0.678,0.1018,0.1443,0.0747,0.6533,0.563,0.4644,0.6978,0.125,0.0626,0.743,0.6035,0.782,0.7295,0.0811,0.6777,0.666,0.776,0.7334,0.7607,0.03778,0.7285,0.7266,0.7266,0.1146,0.784,0.1426,0.1018,0.6904,0.753,0.8037,0.7607,0.6914,0.1443,0.747,0.784,0.241,0.0626,0.0922,0.1941,0.7573,0.797,0.2852,0.784,0.7744,0.7515,0.797,0.747,0.7266,0.2407,0.7573,0.765,0.7295,0.7275,0.657,0.2852,0.7363,0.6924,0.578,0.666,0.241,0.6084,0.575,0.5703,0.587,0.0747,0.6616,0.632,0.2317,0.02324,0.1941,0.6084,0.7266,0.665,0.632,0.6655,0.672,0.5225
0.6577,0.6323,0.03622,0.734,0.0627,0.651,0.1426,0.0811,0.2317,0.6733,0.698,0.6045,0.6,0.5713,0.02324,0.0721,0.125,0.626,0.6494,0.0922,0.5723,0.631,0.6797,0.0509,0.1443,0.07336,0.6494,0.5664,0.4644,0.698,0.125,0.06274,0.745,0.6045,0.7783,0.652,0.04056,0.662,0.6646,0.782,0.7334,0.713,0.03622,0.7285,0.7197,0.723,0.0689,0.7407,0.1426,0.1018,0.6914,0.759,0.799,0.753,0.6904,0.1692,0.746,0.7363,0.241,0.0627,0.0922,0.09705,0.755,0.8,0.2852,0.782,0.7573,0.7544,0.8,0.75,0.7383,0.2408,0.736,0.759,0.7324,0.7285,0.652,0.2852,0.745,0.6914,0.592,0.6733,0.241,0.671,0.547,0.5664,0.5723,0.03668,0.662,0.6323,0.2317,0.0689,0.1692,0.6,0.7407,0.665,0.6504,0.6577,0.671,0.547
0.5938,0.645,0.1516,0.758,0.0627,0.6416,0.1434,0.075,0.2317,0.659,0.679,0.6416,0.621,0.5723,0.04895,0.0705,0.125,0.6284,0.6353,0.0922,0.5723,0.632,0.6763,0.02481,0.1431,0.04895,0.6504,0.5957,0.5317,0.695,0.125,0.06274,0.6387,0.648,0.7456,0.6514,0.0374,0.6504,0.6636,0.7163,0.7246,0.7354,0.03802,0.732,0.7236,0.7236,0.075,0.7134,0.1431,0.0994,0.716,0.7373,0.8,0.754,0.7134,0.1692,0.7456,0.7363,0.241,0.06274,0.0922,0.0994,0.748,0.8,0.1426,0.758,0.7583,0.754,0.8,0.748,0.7373,0.241,0.741,0.7583,0.7373,0.7236,0.6943,0.1516,0.7197,0.6836,0.5977,0.6763,0.1205,0.674,0.6123,0.5566,0.5723,0.03802,0.664,0.6494,0.2317,0.0705,0.1692,0.5977,0.741,0.664,0.6313,0.6494,0.674,0.5938
0.6675,0.619,0.1516,0.6885,0.06274,0.665,0.1428,0.075,0.11584,0.6357,0.6787,0.6577,0.625,0.6187,0.04895,0.03525,0.125,0.627,0.6357,0.0922,0.597,0.627,0.638,0.03714,0.1433,0.03687,0.6377,0.596,0.544,0.6943,0.125,0.06274,0.638,0.724,0.695,0.65,0.03714,0.673,0.664,0.716,0.7305,0.7295,0.03802,0.7275,0.7275,0.6978,0.075,0.7056,0.07104,0.0994,0.711,0.724,0.737,0.758,0.7373,0.1692,0.75,0.737,0.1205,0.06274,0.0922,0.0994,0.752,0.775,0.1428,0.7666,0.7627,0.752,0.7246,0.75,0.75,0.2363,0.7456,0.758,0.741,0.724,0.718,0.1516,0.7188,0.6807,0.658,0.6787,0.1205,0.673,0.647,0.584,0.584,0.01901,0.63,0.64,0.2363,0.07104,0.1692,0.5957,0.6904,0.6772,0.6377,0.65,0.6675,0.5957
0.6543,0.6436,0.1516,0.6914,0.06274,0.666,0.1428,0.075,0.11816,0.6396,0.659,0.658,0.625,0.625,0.05585,0.03644,0.125,0.643,0.6104,0.0922,0.596,0.63,0.6377,0.0374,0.1431,0.03677,0.6396,0.618,0.6177,0.711,0.125,0.06274,0.624,0.674,0.6455,0.6475,0.03644,0.66,0.661,0.711,0.7285,0.728,0.0374,0.694,0.711,0.704,0.075,0.706,0.07104,0.0994,0.7075,0.728,0.722,0.74,0.7373,0.1692,0.745,0.7524,0.1193,0.05585,0.03256,0.0994,0.744,0.758,0.1431,0.7646,0.756,0.755,0.7246,0.753,0.7524,0.2363,0.732,0.7554,0.744,0.74,0.723,0.1516,0.702,0.6787,0.6914,0.6855,0.1193,0.702,0.6475,0.635,0.6104,0.03256,0.63,0.6396,0.2363,0.07104,0.1692,0.615,0.6914,0.647,0.6465,0.6465,0.6543,0.596
0.655,0.649,0.12195,0.67,0.06885,0.67,0.143,0.0375,0.119,0.655,0.682,0.66,0.6396,0.621,0.05585,0.03653,0.125,0.6416,0.6245,0.12195,0.6104,0.62,0.6484,0.0374,0.1431,0.01831,0.631,0.6167,0.626,0.658,0.125,0.06274,0.6245,0.669,0.6406,0.6846,0.03653,0.6587,0.66,0.6846,0.7285,0.7266,0.0374,0.6924,0.6846,0.703,0.06885,0.707,0.07104,0.0994,0.696,0.712,0.6577,0.7246,0.739,0.1692,0.744,0.7354,0.119,0.05585,0.03256,0.0994,0.744,0.755,0.1431,0.7603,0.751,0.755,0.7383,0.747,0.751,0.2363,0.7354,0.755,0.744,0.743,0.7246,0.1353,0.7026,0.682,0.692,0.7144,0.1353,0.703,0.658,0.6406,0.662,0.03256,0.6577,0.651,0.2363,0.03552,0.1692,0.634,0.663,0.6465,0.625,0.6465,0.6543,0.625
0.6377,0.6533,0.06186,0.661,0.03442,0.6694,0.1431,0.03748,0.11975,0.6533,0.672,0.666,0.634,0.6206,0.05585,0.02742,0.125,0.658,0.6387,0.06024,0.6104,0.623,0.6514,0.03745,0.1431,0.01371,0.6304,0.623,0.6333,0.6455,0.125,0.06186,0.625,0.657,0.649,0.667,0.036,0.66,0.659,0.68,0.7266,0.701,0.03745,0.6924,0.68,0.699,0.06995,0.716,0.06995,0.0994,0.699,0.705,0.6797,0.69,0.741,0.1692,0.714,0.7275,0.11975,0.05585,0.03256,0.0994,0.7363,0.744,0.1431,0.752,0.752,0.7534,0.7373,0.7456,0.752,0.2363,0.7363,0.754,0.75,0.744,0.7383,0.1353,0.705,0.69,0.7153,0.715,0.1353,0.714,0.687,0.6436,0.659,0.03256,0.659,0.6514,0.2363,0.036,0.1692,0.634,0.658,0.6455,0.6562,0.65,0.6504,0.6377
0.6514,0.6455,0.06146,0.67,0.03387,0.6704,0.1431,0.03748,0.11975,0.6436,0.676,0.6665,0.6396,0.622,0.05585,0.02185,0.125,0.6484,0.6436,0.03026,0.651,0.6226,0.6504,0.03674,0.1431,0.02185,0.632,0.6367,0.634,0.6387,0.125,0.06146,0.6353,0.6577,0.6445,0.6553,0.03522,0.659,0.6567,0.6665,0.727,0.7,0.01874,0.696,0.6704,0.6816,0.06995,0.715,0.03497,0.0994,0.6895,0.6973,0.6816,0.6885,0.7393,0.1692,0.705,0.7163,0.11975,0.05585,0.03026,0.0994,0.7266,0.736,0.1431,0.7437,0.748,0.754,0.7446,0.744,0.751,0.2363,0.736,0.749,0.75,0.744,0.7266,0.1353,0.705,0.7,0.708,0.7173,0.1353,0.715,0.703,0.6484,0.6816,0.03387,0.659,0.651,0.11816,0.03674,0.1692,0.634,0.67,0.6523,0.6567,0.6504,0.6514,0.6387
0.6523,0.6484,0.06146,0.659,0.03387,0.668,0.1431,0.03693,0.11896,0.6543,0.6597,0.66,0.639,0.622,0.05585,0.02185,0.125,0.655,0.657,0.03026,0.6543,0.669,0.6445,0.0371,0.1431,0.0203,0.633,0.637,0.643,0.6436,0.125,0.0657,0.6367,0.657,0.6445,0.655,0.0351,0.652,0.6543,0.666,0.7266,0.6772,0.0203,0.6963,0.668,0.6807,0.0657,0.7,0.0351,0.0994,0.689,0.697,0.6895,0.6895,0.7363,0.1692,0.6973,0.712,0.11975,0.05585,0.03026,0.0994,0.712,0.7363,0.1431,0.744,0.7485,0.751,0.744,0.728,0.7393,0.2363,0.7383,0.7446,0.747,0.7456,0.7363,0.1353,0.71,0.669,0.7207,0.7207,0.0676,0.717,0.7,0.68,0.6807,0.03387,0.67,0.647,0.11896,0.03693,0.1692,0.6514,0.6606,0.654,0.657,0.651,0.6523,0.637
0.6567,0.6504,0.0646,0.66,0.03387,0.659,0.1431,0.1278,0.1271,0.6567,0.66,0.679,0.6357,0.6387,0.05585,0.02786,0.125,0.6553,0.736,0.03026,0.6514,0.66,0.6523,0.03702,0.1431,0.01015,0.636,0.6387,0.66,0.6475,0.125,0.0657,0.636,0.6523,0.6953,0.6533,0.0351,0.6523,0.656,0.668,0.7275,0.66,0.01938,0.7085,0.668,0.6685,0.0657,0.6836,0.0351,0.0994,0.6895,0.6973,0.6865,0.688,0.712,0.1692,0.7046,0.708,0.1194,0.05585,0.03026,0.0994,0.71,0.7217,0.1431,0.7334,0.698,0.7246,0.744,0.7305,0.739,0.0639,0.7354,0.7393,0.736,0.717,0.7354,0.1271,0.714,0.667,0.711,0.7217,0.0646,0.717,0.679,0.6807,0.696,0.02786,0.6685,0.6475,0.1194,0.03702,0.1692,0.674,0.667,0.6553,0.661,0.6514,0.6567,0.6387
0.669,0.6533,0.0642,0.6567,0.01604,0.6597,0.1431,0.1273,0.1272,0.6567,0.658,0.669,0.6357,0.654,0.05585,0.01204,0.125,0.6543,0.6953,0.01808,0.674,0.668,0.6606,0.03607,0.1431,0.01204,0.637,0.6494,0.6543,0.651,0.125,0.0651,0.6436,0.648,0.672,0.6626,0.03552,0.652,0.6562,0.665,0.729,0.654,0.01808,0.708,0.668,0.6675,0.0657,0.686,0.01596,0.0994,0.6836,0.6963,0.699,0.6763,0.6987,0.1692,0.707,0.6924,0.1194,0.05585,0.03093,0.0994,0.6997,0.711,0.1431,0.735,0.6987,0.69,0.74,0.7197,0.7393,0.0642,0.727,0.7334,0.737,0.7266,0.735,0.1273,0.7153,0.697,0.713,0.713,0.0651,0.71,0.6836,0.6685,0.703,0.03093,0.6855,0.654,0.1194,0.03552,0.0846,0.674,0.6675,0.6875,0.6606,0.67,0.669,0.637
0.6646,0.661,0.06494,0.659,0.01599,0.659,0.1431,0.1059,0.1272,0.6553,0.66,0.664,0.6367,0.659,0.05585,0.01204,0.1471,0.6567,0.6973,0.01808,0.665,0.6665,0.6636,0.0357,0.1431,0.01204,0.64,0.6504,0.657,0.657,0.125,0.0651,0.64,0.6494,0.6836,0.657,0.0333,0.6504,0.6567,0.661,0.728,0.657,0.01808,0.702,0.6685,0.6636,0.0646,0.6855,0.01599,0.0497,0.674,0.689,0.699,0.675,0.6924,0.1233,0.7085,0.6924,0.0597,0.05585,0.015465,0.1233,0.696,0.704,0.1431,0.7153,0.71,0.689,0.736,0.7163,0.7046,0.0646,0.7188,0.727,0.7324,0.727,0.736,0.1233,0.7236,0.6855,0.7163,0.7163,0.0651,0.714,0.6987,0.6836,0.704,0.0333,0.6846,0.6553,0.1233,0.0357,0.1059,0.6797,0.668,0.6855,0.661,0.6924,0.6685,0.6646
