0.6504,0.7783,0.1643,0.508,0.11926,0.5103,0.4893,0.0935,0.05756,0.1635,0.728,0.3198,0.608,0.4658,0.413,0.2515,0.915,0.1265,0.747,0.4595,0.783,0.1675,0.488,0.2372,0.03918,0.7617,0.3198,0.548,0.5103,0.915,0.8057,0.1675,0.09814,0.8057,0.9883,0.2397,0.4644,0.501,0.2583,0.623,0.7363,0.488,0.1968,0.2603,0.9907,0.3052,0.95,0.4946,0.75,0.5186,0.829,0.2372,0.91,0.1123,0.9473,0.836,0.03918,0.9473,0.4893,0.966,0.95,0.786,0.2646,0.825,0.1123,0.548,0.1643,0.747,0.3433,0.2247,0.5635,0.65,0.582,0.836,0.3052,0.2583,0.2515,0.3896,0.666,0.98,0.4595,0.3218,0.966,0.67,0.1968,0.2235,0.2397,0.2603,0.91,0.5537,0.413,0.7476,0.9907,0.508,0.7617,0.1265,0.6504,0.3218,0.2235,0.05756
0.3872,0.7144,0.1643,0.508,0.12286,0.5103,0.4893,0.11,0.05756,0.1638,0.7324,0.3198,0.6777,0.465,0.413,0.2515,0.915,0.11115,0.7305,0.5205,0.804,0.1675,0.535,0.2372,0.03918,0.7466,0.3125,0.647,0.5786,0.9517,0.8057,0.1675,0.1052,0.8057,0.9517,0.2397,0.522,0.501,0.2583,0.6465,0.7324,0.505,0.1968,0.2603,0.9907,0.3142,0.95,0.477,0.756,0.504,0.8096,0.3213,0.91,0.1052,0.9473,0.834,0.03918,0.9473,0.4126,0.966,0.95,0.8096,0.2625,0.804,0.11115,0.551,0.1638,0.7466,0.4255,0.2241,0.5205,0.6504,0.535,0.834,0.3125,0.3354,0.2935,0.3896,0.672,0.9727,0.4424,0.3076,0.9727,0.6465,0.2522,0.2382,0.239,0.2507,0.91,0.551,0.332,0.672,0.9907,0.3872,0.756,0.12286,0.6504,0.3213,0.3142,0.05756
0.2852,0.6807,0.08203,0.514,0.12286,0.4487,0.495,0.10645,0.05756,0.164,0.5884,0.3164,0.6777,0.4736,0.4941,0.251,0.9126,0.11115,0.7314,0.4539,0.804,0.1675,0.4858,0.2372,0.03918,0.7466,0.4036,0.6807,0.6123,0.9517,0.82,0.1821,0.1076,0.8057,0.9517,0.239,0.514,0.495,0.2593,0.6123,0.7314,0.499,0.1821,0.3318,0.9907,0.4216,0.95,0.4858,0.756,0.499,0.8096,0.273,0.872,0.10645,0.9473,0.82,0.03918,0.9473,0.419,0.966,0.95,0.8096,0.2893,0.804,0.11115,0.6416,0.2429,0.7466,0.331,0.273,0.4216,0.6504,0.5884,0.872,0.3164,0.3333,0.287,0.3613,0.672,0.9727,0.3784,0.287,0.9727,0.6484,0.2456,0.3035,0.2712,0.2612,0.9126,0.4736,0.3318,0.672,0.9907,0.4487,0.756,0.192,0.6484,0.3213,0.2852,0.05756
0.549,0.6807,0.09424,0.514,0.0902,0.367,0.4312,0.10706,0.0902,0.1658,0.51,0.413,0.664,0.4434,0.4915,0.2463,0.9126,0.11115,0.7314,0.416,0.804,0.1658,0.4458,0.238,0.03918,0.7466,0.381,0.6807,0.509,0.9517,0.8164,0.2717,0.10706,0.8125,0.9517,0.238,0.521,0.4915,0.273,0.543,0.7314,0.5757,0.187,0.421,0.9907,0.4214,0.95,0.509,0.756,0.544,0.8096,0.3213,0.872,0.09424,0.9565,0.8164,0.03918,0.9473,0.419,0.9565,0.95,0.8096,0.288,0.804,0.11115,0.5757,0.297,0.7466,0.3362,0.272,0.4214,0.664,0.544,0.872,0.381,0.3362,0.2925,0.2717,0.672,0.9727,0.3542,0.3022,0.9727,0.6484,0.2695,0.3213,0.272,0.254,0.9126,0.4487,0.3022,0.672,0.9907,0.4487,0.756,0.187,0.549,0.3213,0.2695,0.05756
0.7544,0.6147,0.09424,0.503,0.0902,0.4053,0.4248,0.10706,0.0902,0.1658,0.5005,0.481,0.6396,0.4053,0.5703,0.2463,0.9126,0.11115,0.6494,0.4321,0.7275,0.1658,0.4255,0.238,0.03918,0.7344,0.381,0.6763,0.526,0.9517,0.777,0.272,0.10706,0.7793,0.8643,0.238,0.501,0.503,0.2725,0.526,0.7344,0.5757,0.187,0.4211,0.9277,0.4211,0.939,0.509,0.8477,0.544,0.8286,0.3213,0.8506,0.09424,0.9033,0.8164,0.03918,0.952,0.4255,0.9277,0.967,0.8066,0.288,0.8696,0.11115,0.5757,0.295,0.823,0.3452,0.2725,0.4248,0.668,0.544,0.8696,0.381,0.3362,0.295,0.2717,0.7456,0.964,0.3452,0.3022,0.9775,0.6494,0.2617,0.3213,0.272,0.2617,0.829,0.4487,0.3022,0.753,0.9775,0.4487,0.7544,0.187,0.501,0.3213,0.2695,0.05756
0.2793,0.6846,0.09424,0.5938,0.07385,0.4995,0.3784,0.10706,0.0902,0.1658,0.501,0.5176,0.658,0.3306,0.5176,0.3306,0.9126,0.11115,0.5557,0.4287,0.802,0.1658,0.5005,0.238,0.03918,0.7856,0.4365,0.658,0.5283,0.9453,0.76,0.272,0.10706,0.7793,0.8027,0.238,0.4912,0.503,0.267,0.526,0.6533,0.533,0.187,0.477,0.9277,0.4824,0.9487,0.5005,0.8384,0.4797,0.802,0.4004,0.8643,0.09424,0.9053,0.7856,0.01959,0.9604,0.4255,0.9277,0.9746,0.8027,0.2788,0.8887,0.11115,0.5283,0.3464,0.8643,0.3464,0.3096,0.3755,0.648,0.6465,0.8696,0.3784,0.344,0.3784,0.272,0.76,0.8887,0.3464,0.3232,0.9746,0.648,0.2925,0.307,0.296,0.267,0.8384,0.4487,0.3804,0.754,0.9604,0.3804,0.754,0.2383,0.501,0.2798,0.2793,0.07385
0.426,0.6714,0.1869,0.6235,0.1304,0.5,0.3784,0.1129,0.0922,0.1422,0.501,0.5176,0.6714,0.2363,0.5176,0.3384,0.9404,0.1737,0.5176,0.4146,0.802,0.2223,0.4744,0.2058,0.03918,0.782,0.3801,0.6523,0.5283,0.9263,0.76,0.2385,0.1129,0.782,0.8027,0.267,0.4958,0.503,0.253,0.5273,0.6235,0.517,0.149,0.3933,0.9263,0.4998,0.9404,0.4958,0.8384,0.5176,0.802,0.3337,0.8643,0.0922,0.897,0.717,0.01959,0.9604,0.4028,0.912,0.9746,0.8027,0.2788,0.8633,0.149,0.5273,0.3123,0.867,0.3452,0.3528,0.377,0.648,0.6523,0.867,0.329,0.3555,0.3662,0.272,0.76,0.912,0.3523,0.3662,0.9746,0.717,0.329,0.287,0.3167,0.3018,0.8633,0.4744,0.3523,0.754,0.9604,0.3801,0.754,0.2385,0.426,0.279,0.279,0.07385
0.8965,0.6714,0.1869,0.525,0.1304,0.5005,0.391,0.1129,0.0461,0.2695,0.502,0.5215,0.5967,0.2374,0.557,0.3418,0.9404,0.1897,0.537,0.3718,0.802,0.21,0.506,0.1897,0.02939,0.782,0.4382,0.6523,0.5854,0.9116,0.76,0.2374,0.1129,0.782,0.8027,0.253,0.4932,0.502,0.09875,0.4983,0.573,0.4932,0.149,0.4805,0.9263,0.498,0.9404,0.498,0.8525,0.5356,0.802,0.3135,0.8657,0.083,0.8877,0.626,0.02939,0.9604,0.384,0.912,0.9746,0.716,0.2947,0.789,0.149,0.418,0.3174,0.827,0.3418,0.3525,0.384,0.5854,0.7397,0.796,0.3718,0.4219,0.3442,0.2947,0.778,0.8447,0.3525,0.3623,0.9097,0.735,0.2783,0.2783,0.3252,0.3135,0.8877,0.4382,0.3525,0.832,0.8965,0.3623,0.735,0.253,0.4219,0.279,0.279,0.083
0.1824,0.662,0.1172,0.5234,0.1394,0.5015,0.3877,0.1129,0.1172,0.2395,0.5015,0.5234,0.591,0.2374,0.5986,0.3418,0.9185,0.28,0.536,0.2793,0.8604,0.0897,0.4722,0.1694,0.02203,0.8213,0.4382,0.7417,0.666,0.912,0.8447,0.2374,0.05646,0.8135,0.8135,0.253,0.5796,0.4963,0.09937,0.498,0.573,0.459,0.1694,0.49,0.9263,0.539,0.925,0.5146,0.833,0.5254,0.79,0.3135,0.836,0.083,0.878,0.5986,0.01102,0.968,0.4746,0.912,0.968,0.7275,0.2947,0.7896,0.1394,0.369,0.3408,0.836,0.4336,0.393,0.3904,0.4746,0.7275,0.8047,0.378,0.4062,0.3335,0.3564,0.7896,0.8047,0.368,0.3408,0.925,0.735,0.3232,0.2793,0.3335,0.3184,0.833,0.3953,0.369,0.86,0.878,0.3564,0.735,0.3242,0.459,0.2817,0.2793,0.0912
0.3525,0.664,0.1072,0.5234,0.1445,0.5015,0.397,0.11127,0.05753,0.2666,0.5015,0.5244,0.5947,0.1915,0.5947,0.341,0.92,0.2795,0.5093,0.2363,0.8604,0.0528,0.504,0.29,0.02203,0.813,0.464,0.7383,0.664,0.915,0.8525,0.2363,0.05753,0.8135,0.8135,0.2277,0.507,0.497,0.1611,0.497,0.586,0.459,0.1694,0.464,0.902,0.539,0.92,0.5093,0.833,0.5244,0.79,0.2976,0.836,0.0536,0.895,0.586,0.0528,0.968,0.4746,0.895,0.968,0.7314,0.2666,0.79,0.1394,0.3684,0.341,0.836,0.507,0.394,0.3904,0.4746,0.7275,0.813,0.29,0.397,0.2473,0.3018,0.7974,0.7974,0.3687,0.3323,0.926,0.7314,0.3176,0.2983,0.316,0.3176,0.833,0.355,0.3687,0.8525,0.902,0.3557,0.7383,0.3242,0.4072,0.3525,0.2795,0.11127
