0.839,0.5625,0.09735,0.2786,0.3452,0.3955,0.759,0.6943,0.497,0.3074,0.3591,0.3452,0.7866,0.878,0.374,0.594,0.9795,0.04257,0.5825,0.07214,0.3696,0.3074,0.576,0.2434,0.87,0.1831,0.09735,0.5947,0.0841,0.528,0.787,0.2238,0.6562,0.335,0.335,0.3696,0.1309,0.3838,0.548,0.7524,0.3452,0.787,0.3184,0.823,0.8237,0.631,0.3838,0.2595,0.5625,0.8145,0.3965,0.8633,0.1711,0.216,0.2832,0.528,0.548,0.1748,0.5537,0.941,0.9614,0.6943,0.866,0.631,0.4563,0.6562,0.1748,0.1885,0.5225,0.662,0.8105,0.5225,0.1885,0.5527,0.529,0.582,0.3074,0.8384,0.582,0.759,0.5195,0.529,0.839,0.3938,0.87,0.823,0.3108,0.5947,0.4563,0.631,0.0633,0.1711,0.5195,0.1394,0.1309,0.3074,0.3938,0.07214,0.701,0.2238
0.312,0.5625,0.09735,0.2786,0.3452,0.3955,0.799,0.7466,0.4077,0.3074,0.267,0.3452,0.7866,0.872,0.415,0.5615,0.9795,0.05292,0.582,0.07214,0.3696,0.3074,0.576,0.2632,0.8086,0.1831,0.09735,0.5947,0.0685,0.528,0.798,0.2238,0.7666,0.2361,0.335,0.2927,0.1309,0.3838,0.6343,0.7524,0.3452,0.801,0.4077,0.7305,0.8237,0.6807,0.3838,0.2974,0.6387,0.711,0.3965,0.8667,0.0856,0.2927,0.2632,0.619,0.535,0.2361,0.538,0.8896,0.9614,0.6943,0.872,0.625,0.4563,0.6387,0.267,0.1885,0.5815,0.607,0.8105,0.535,0.09424,0.536,0.555,0.5684,0.3074,0.8564,0.575,0.759,0.607,0.5615,0.7666,0.4844,0.8667,0.8564,0.3108,0.5396,0.4773,0.6343,0.0685,0.1553,0.507,0.1553,0.1309,0.4072,0.4004,0.07214,0.701,0.312
0.584,0.5493,0.09735,0.2786,0.3286,0.4917,0.8213,0.7466,0.3682,0.338,0.3025,0.3237,0.6626,0.872,0.415,0.5615,0.9795,0.05292,0.6704,0.03607,0.3335,0.2493,0.6626,0.2893,0.8047,0.2493,0.1934,0.5947,0.1309,0.4082,0.8438,0.2844,0.734,0.1835,0.371,0.238,0.1844,0.2842,0.6343,0.7524,0.2197,0.7676,0.4077,0.7676,0.797,0.7686,0.4795,0.3088,0.6665,0.797,0.3774,0.8438,0.0602,0.2927,0.2496,0.619,0.535,0.2793,0.4976,0.844,0.865,0.6665,0.8643,0.63,0.4976,0.6387,0.1697,0.2479,0.5815,0.607,0.8105,0.535,0.09424,0.5493,0.3774,0.5537,0.2479,0.865,0.4285,0.6704,0.5176,0.5396,0.7666,0.5225,0.845,0.8643,0.4082,0.538,0.4763,0.584,0.0685,0.2197,0.4917,0.1204,0.1309,0.371,0.3774,0.1697,0.734,0.3542
0.8154,0.5664,0.09735,0.3467,0.3286,0.5293,0.843,0.796,0.3882,0.3545,0.3025,0.3237,0.59,0.8027,0.3467,0.578,0.892,0.05292,0.633,0.0652,0.3088,0.2493,0.6646,0.3599,0.878,0.2495,0.0634,0.6055,0.1309,0.3281,0.8438,0.2886,0.704,0.2642,0.3599,0.238,0.2366,0.3088,0.563,0.76,0.2197,0.7637,0.3516,0.7163,0.7617,0.7686,0.4795,0.3088,0.6665,0.7964,0.2805,0.833,0.1268,0.2366,0.3389,0.6416,0.535,0.2793,0.4976,0.8438,0.833,0.749,0.878,0.6494,0.4976,0.6387,0.1697,0.2642,0.5815,0.6133,0.78,0.535,0.0652,0.5493,0.3774,0.5537,0.3281,0.833,0.3389,0.6416,0.4475,0.5396,0.7617,0.5225,0.788,0.8154,0.3882,0.538,0.563,0.541,0.0685,0.2197,0.541,0.1204,0.1309,0.3545,0.4475,0.1697,0.734,0.3516
0.793,0.6123,0.09735,0.3467,0.2491,0.532,0.711,0.8145,0.3882,0.3545,0.3025,0.3198,0.572,0.809,0.3467,0.575,0.885,0.0867,0.722,0.0652,0.3088,0.294,0.713,0.3599,0.878,0.2495,0.1166,0.6055,0.1309,0.3281,0.8296,0.2886,0.753,0.2642,0.4546,0.3198,0.2366,0.3088,0.563,0.6743,0.2197,0.69,0.3516,0.7695,0.741,0.817,0.4497,0.294,0.5957,0.753,0.2805,0.817,0.1268,0.2366,0.3389,0.6914,0.6123,0.294,0.4976,0.829,0.7944,0.749,0.788,0.6743,0.4497,0.711,0.2491,0.2642,0.5723,0.6133,0.8115,0.536,0.0652,0.4546,0.3774,0.692,0.3281,0.7607,0.294,0.5913,0.4475,0.536,0.7617,0.5303,0.7773,0.793,0.3882,0.5303,0.5723,0.541,0.0685,0.2197,0.5913,0.0867,0.1309,0.3545,0.4475,0.1166,0.734,0.3516
0.4355,0.7026,0.0813,0.3467,0.2493,0.532,0.707,0.846,0.3882,0.3545,0.2146,0.3198,0.5513,0.7607,0.362,0.625,0.8477,0.0867,0.6543,0.03342,0.3088,0.294,0.7407,0.3044,0.7793,0.2493,0.1166,0.589,0.1309,0.3281,0.771,0.2886,0.766,0.2642,0.4546,0.3198,0.2366,0.3088,0.552,0.751,0.2197,0.728,0.3516,0.7705,0.721,0.7725,0.4497,0.3164,0.5938,0.751,0.3677,0.8135,0.2146,0.2366,0.3164,0.721,0.6123,0.294,0.401,0.829,0.704,0.7617,0.775,0.7,0.4497,0.7407,0.401,0.2642,0.636,0.67,0.8135,0.603,0.0813,0.3677,0.362,0.692,0.3281,0.6816,0.294,0.6543,0.4475,0.536,0.7217,0.626,0.7773,0.793,0.3882,0.5513,0.661,0.589,0.06683,0.2197,0.5913,0.0867,0.1309,0.3545,0.5195,0.1166,0.661,0.4355
0.175,0.705,0.1061,0.327,0.3423,0.5605,0.705,0.75,0.3638,0.3572,0.287,0.3035,0.5513,0.777,0.3328,0.642,0.8125,0.0867,0.7334,0.03342,0.3208,0.3074,0.7407,0.2595,0.7417,0.2847,0.2119,0.6387,0.1714,0.3184,0.771,0.2913,0.766,0.2178,0.4546,0.3506,0.2439,0.2876,0.6367,0.751,0.2505,0.7393,0.3838,0.6816,0.701,0.7725,0.35,0.3333,0.5723,0.7393,0.3506,0.8135,0.3052,0.2366,0.327,0.6685,0.6006,0.2876,0.353,0.829,0.7417,0.767,0.7725,0.6685,0.3506,0.7407,0.4001,0.1904,0.636,0.642,0.8135,0.6074,0.0813,0.3838,0.3638,0.677,0.4285,0.701,0.3223,0.75,0.3994,0.536,0.7217,0.6167,0.7725,0.7334,0.3882,0.5723,0.677,0.5605,0.1433,0.2328,0.6816,0.1597,0.1061,0.3572,0.4285,0.175,0.6387,0.4355
0.3699,0.705,0.0968,0.316,0.353,0.5605,0.767,0.6973,0.353,0.3572,0.287,0.2737,0.5557,0.7744,0.2418,0.6396,0.776,0.09503,0.7334,0.01671,0.3389,0.3074,0.7407,0.2073,0.746,0.3086,0.2148,0.6387,0.1714,0.3735,0.7563,0.3208,0.758,0.2148,0.4272,0.3506,0.2737,0.1921,0.62,0.746,0.255,0.7393,0.288,0.6816,0.701,0.7744,0.3044,0.3599,0.5723,0.776,0.3276,0.8135,0.3018,0.2366,0.2798,0.6685,0.614,0.3018,0.3403,0.767,0.7563,0.767,0.7725,0.6685,0.3455,0.7407,0.4272,0.1904,0.6973,0.72,0.8135,0.614,0.084,0.3599,0.394,0.682,0.4285,0.701,0.334,0.7188,0.3994,0.536,0.72,0.6167,0.7725,0.682,0.394,0.5723,0.677,0.5557,0.1433,0.3213,0.6816,0.2073,0.09503,0.3213,0.3403,0.2418,0.6387,0.3699
0.332,0.6387,0.12006,0.3457,0.3467,0.5996,0.767,0.6973,0.352,0.3252,0.3235,0.313,0.5557,0.7744,0.2429,0.606,0.776,0.1892,0.7334,0.01671,0.3298,0.2773,0.7407,0.1936,0.746,0.3245,0.2058,0.6387,0.2479,0.3716,0.7563,0.2678,0.758,0.2148,0.3477,0.335,0.2773,0.1892,0.578,0.746,0.328,0.6777,0.295,0.6816,0.701,0.7744,0.3252,0.3533,0.6387,0.776,0.335,0.8135,0.3213,0.2393,0.1813,0.6685,0.666,0.3018,0.2847,0.767,0.7563,0.767,0.7725,0.6685,0.299,0.7407,0.4272,0.0968,0.6973,0.72,0.8135,0.614,0.1813,0.3113,0.3906,0.682,0.3906,0.701,0.328,0.666,0.3994,0.578,0.72,0.6777,0.7725,0.682,0.3577,0.6416,0.6416,0.5557,0.06003,0.355,0.6816,0.2429,0.09503,0.3381,0.3457,0.2925,0.5996,0.332
0.3267,0.6387,0.2109,0.3389,0.3384,0.5996,0.767,0.6973,0.2896,0.332,0.3264,0.3062,0.5557,0.7744,0.2876,0.606,0.776,0.2384,0.7334,0.01671,0.3384,0.2578,0.7407,0.2443,0.746,0.2961,0.2103,0.6387,0.2979,0.3716,0.7563,0.277,0.758,0.2642,0.2708,0.3027,0.277,0.272,0.578,0.746,0.3743,0.6777,0.2827,0.6816,0.701,0.7744,0.3264,0.3765,0.6387,0.776,0.3145,0.8135,0.302,0.2896,0.2417,0.6685,0.666,0.2039,0.2642,0.767,0.7563,0.767,0.7725,0.6685,0.2969,0.7407,0.3743,0.0968,0.6973,0.72,0.8135,0.6475,0.2039,0.3286,0.3284,0.682,0.317,0.701,0.328,0.666,0.3525,0.578,0.72,0.6777,0.7725,0.682,0.3374,0.6416,0.6416,0.5557,0.06003,0.3123,0.6475,0.3247,0.09503,0.3364,0.3267,0.3145,0.5996,0.2969
