0.615,0.8613,0.2773,0.7236,0.5635,0.1199,0.374,0.5063,0.2983,0.5635,0.3442,0.957,0.6084,0.508,0.8906,0.878,0.8125,0.5234,0.04572,0.8794,0.2744,0.357,0.8794,0.902,0.95,0.3323,0.6416,0.05194,0.137,0.02396,0.4922,0.608,0.0933,0.4998,0.5312,0.8906,0.5986,0.596,0.6675,0.641,0.5967,0.3828,0.384,0.7236,0.04718,0.902,0.46,0.476,0.861,0.2903,0.6523,0.877,0.861,0.957,0.5596,0.2988,0.4978,0.8867,0.575,0.2119,0.596,0.8354,0.6113,0.10596,0.74,0.621,0.296,0.3828,0.61,0.5977,0.3442,0.5938,0.04132,0.02286,0.857,0.675,0.7773,0.991,0.1477,0.6416,0.2988,0.05194,0.6865,0.5933,0.837,0.296,0.5234,0.67,0.5625,0.8354,0.0685,0.561,0.2817,0.05994,0.1409,0.7773,0.8867,0.2903,0.615,0.95
0.6943,0.7393,0.2795,0.839,0.6475,0.05994,0.335,0.5527,0.2986,0.622,0.3442,0.957,0.6016,0.504,0.7734,0.879,0.8125,0.6465,0.02322,0.883,0.1074,0.357,0.6304,0.832,0.884,0.4644,0.7207,0.05194,0.0455,0.02359,0.544,0.609,0.1074,0.6353,0.6006,0.8906,0.5967,0.5464,0.7227,0.6416,0.5625,0.4746,0.2625,0.7275,0.0455,0.8945,0.5405,0.4746,0.861,0.3823,0.631,0.884,0.859,0.974,0.5874,0.2988,0.6304,0.883,0.4868,0.2432,0.5195,0.8354,0.6016,0.10596,0.7393,0.5283,0.4316,0.3823,0.5312,0.5977,0.4377,0.5938,0.1184,0.02322,0.859,0.7207,0.7734,0.974,0.1184,0.5396,0.4192,0.02597,0.622,0.5063,0.836,0.148,0.5195,0.5537,0.5464,0.695,0.0642,0.5625,0.285,0.0642,0.2625,0.709,0.802,0.1425,0.6943,0.839
0.627,0.6934,0.3586,0.778,0.605,0.03104,0.4219,0.553,0.1487,0.7,0.3396,0.877,0.651,0.4219,0.7163,0.879,0.678,0.5786,0.02332,0.7974,0.05283,0.357,0.714,0.8027,0.909,0.4695,0.778,0.02641,0.04474,0.0117,0.729,0.6035,0.1067,0.633,0.5977,0.7437,0.564,0.631,0.716,0.64,0.6943,0.4531,0.2827,0.729,0.02275,0.794,0.54,0.4695,0.8477,0.3823,0.632,0.871,0.871,0.86,0.567,0.2622,0.758,0.884,0.5786,0.0976,0.6387,0.8477,0.62,0.1067,0.7437,0.548,0.5366,0.4395,0.5117,0.56,0.458,0.5977,0.0592,0.02332,0.877,0.7163,0.778,0.874,0.1304,0.499,0.4395,0.022,0.631,0.5127,0.86,0.1487,0.506,0.5293,0.5386,0.6943,0.02237,0.56,0.2827,0.0488,0.1311,0.627,0.8027,0.0652,0.6934,0.874
0.7954,0.66,0.358,0.7188,0.6357,0.02872,0.5703,0.5645,0.07434,0.6357,0.3608,0.877,0.56,0.4219,0.6387,0.8813,0.7036,0.6084,0.02332,0.8,0.02802,0.4832,0.715,0.79,0.8486,0.5215,0.8496,0.0664,0.04675,0.0592,0.7534,0.582,0.05762,0.598,0.5596,0.575,0.598,0.6094,0.6777,0.6406,0.686,0.4556,0.1195,0.6943,0.02255,0.7163,0.544,0.4907,0.7715,0.3608,0.6074,0.8213,0.874,0.841,0.547,0.2622,0.6943,0.8604,0.6094,0.1296,0.789,0.8486,0.5967,0.03384,0.625,0.6665,0.631,0.535,0.5127,0.537,0.4958,0.5967,0.02881,0.02332,0.874,0.606,0.6797,0.777,0.1307,0.575,0.361,0.02228,0.7354,0.624,0.8604,0.0698,0.6245,0.547,0.537,0.643,0.02228,0.6333,0.361,0.02338,0.1296,0.643,0.717,0.0664,0.6943,0.7954
0.633,0.723,0.3594,0.68,0.6816,0.02876,0.574,0.7124,0.04718,0.635,0.3608,0.774,0.5596,0.524,0.7285,0.8813,0.566,0.6084,0.0318,0.703,0.02838,0.5103,0.709,0.7896,0.765,0.524,0.818,0.0664,0.0698,0.04718,0.786,0.59,0.05762,0.702,0.6274,0.5146,0.5977,0.6094,0.6904,0.6533,0.658,0.5137,0.07007,0.6763,0.02261,0.717,0.5894,0.6367,0.8135,0.541,0.6084,0.818,0.874,0.807,0.5244,0.1302,0.6904,0.862,0.566,0.0648,0.7065,0.807,0.5967,0.0318,0.625,0.6655,0.5244,0.566,0.5137,0.666,0.5806,0.589,0.02838,0.02335,0.7314,0.72,0.68,0.7285,0.0654,0.535,0.3608,0.011406,0.7065,0.6274,0.7163,0.0698,0.671,0.541,0.591,0.617,0.01121,0.6035,0.4822,0.01131,0.1302,0.643,0.5996,0.03503,0.774,0.633
0.59,0.6777,0.3604,0.6567,0.7065,0.01428,0.5957,0.66,0.04718,0.591,0.3604,0.7275,0.693,0.625,0.677,0.8203,0.621,0.673,0.0318,0.707,0.01424,0.5596,0.707,0.675,0.732,0.5293,0.775,0.0679,0.06995,0.02359,0.8,0.59,0.02316,0.6895,0.701,0.59,0.6396,0.6016,0.6655,0.656,0.66,0.587,0.06995,0.678,0.02298,0.7188,0.5884,0.672,0.705,0.6177,0.6533,0.8203,0.868,0.752,0.5703,0.1302,0.6895,0.748,0.657,0.06537,0.6646,0.693,0.598,0.0318,0.6445,0.617,0.591,0.566,0.5703,0.6655,0.6094,0.6084,0.01424,0.02298,0.673,0.6636,0.671,0.7275,0.06537,0.6,0.3604,0.005653,0.6533,0.6353,0.705,0.0679,0.662,0.5635,0.613,0.6045,0.01131,0.6016,0.5586,0.01131,0.05573,0.5815,0.59,0.02786,0.752,0.6094
0.5996,0.625,0.497,0.677,0.6514,0.02106,0.6514,0.58,0.0351,0.6714,0.4727,0.6,0.6465,0.667,0.6553,0.7334,0.625,0.665,0.0318,0.7197,0.01426,0.4614,0.704,0.6973,0.74,0.5635,0.789,0.0679,0.06995,0.05524,0.776,0.6436,0.02318,0.6665,0.6855,0.656,0.6396,0.744,0.6426,0.664,0.6626,0.5884,0.03497,0.658,0.0351,0.7197,0.6143,0.6396,0.7,0.617,0.663,0.789,0.744,0.7075,0.6387,0.08154,0.667,0.6714,0.661,0.04077,0.664,0.677,0.601,0.0318,0.634,0.615,0.596,0.576,0.6206,0.665,0.6016,0.609,0.01425,0.02318,0.638,0.6514,0.6357,0.7,0.05475,0.618,0.4614,0.005653,0.656,0.6553,0.667,0.0679,0.661,0.591,0.6143,0.615,0.01131,0.5938,0.576,0.01131,0.05524,0.58,0.591,0.01053,0.776,0.5996
0.617,0.6123,0.568,0.6445,0.676,0.02213,0.6494,0.6147,0.01755,0.6426,0.547,0.5967,0.649,0.6553,0.661,0.6426,0.625,0.66,0.0159,0.69,0.02303,0.578,0.6763,0.6987,0.742,0.6665,0.6826,0.03394,0.0373,0.055,0.7295,0.6494,0.02213,0.667,0.675,0.698,0.6646,0.703,0.6426,0.6626,0.6826,0.5273,0.03503,0.6567,0.04407,0.6665,0.6484,0.6387,0.738,0.6157,0.6055,0.7314,0.738,0.698,0.63,0.03418,0.644,0.673,0.641,0.02039,0.658,0.6763,0.6016,0.02303,0.6675,0.636,0.6025,0.6064,0.585,0.661,0.589,0.6123,0.00794,0.01015,0.614,0.6313,0.633,0.6675,0.055,0.63,0.5273,0.0373,0.716,0.6636,0.665,0.0343,0.664,0.6274,0.6216,0.617,0.01131,0.585,0.576,0.01131,0.04407,0.578,0.6426,0.01015,0.716,0.6025
0.6113,0.615,0.591,0.6445,0.676,0.03857,0.632,0.623,0.01385,0.627,0.5625,0.5996,0.6494,0.64,0.6475,0.6426,0.6426,0.659,0.01192,0.6963,0.01151,0.591,0.661,0.698,0.74,0.663,0.674,0.0187,0.0373,0.0275,0.723,0.661,0.010605,0.667,0.674,0.6797,0.664,0.6855,0.6646,0.661,0.6855,0.612,0.03455,0.6313,0.04407,0.667,0.6475,0.615,0.668,0.615,0.6035,0.6133,0.6855,0.6987,0.664,0.03455,0.6465,0.675,0.6426,0.00935,0.659,0.666,0.635,0.03354,0.651,0.6465,0.625,0.62,0.6025,0.661,0.591,0.631,0.01192,0.010605,0.5967,0.6143,0.65,0.668,0.03857,0.631,0.6133,0.0373,0.6826,0.664,0.6646,0.0343,0.6733,0.612,0.627,0.591,0.01131,0.591,0.635,0.005653,0.03354,0.5986,0.6206,0.01385,0.723,0.6113
0.623,0.6133,0.602,0.646,0.6772,0.03607,0.632,0.6416,0.01385,0.607,0.5938,0.607,0.633,0.6445,0.631,0.6367,0.639,0.6865,0.01182,0.658,0.00586,0.62,0.6406,0.698,0.74,0.664,0.6675,0.01403,0.0373,0.0309,0.6484,0.675,0.010605,0.668,0.673,0.6772,0.6685,0.677,0.668,0.669,0.6816,0.6445,0.01727,0.638,0.0393,0.6665,0.6436,0.627,0.619,0.6484,0.609,0.6304,0.682,0.664,0.664,0.0393,0.655,0.665,0.6436,0.01403,0.6587,0.666,0.6504,0.01677,0.6504,0.646,0.622,0.622,0.6025,0.6416,0.6074,0.6187,0.01182,0.010956,0.6025,0.614,0.632,0.65,0.01929,0.6406,0.6074,0.01865,0.682,0.6523,0.658,0.0309,0.673,0.631,0.6426,0.6167,0.005566,0.619,0.633,0.005566,0.01804,0.629,0.617,0.006924,0.6865,0.617
