0.23,0.6724,0.03705,0.7783,0.5625,0.2173,0.098,0.668,0.9624,0.1522,0.2764,0.8145,0.1608,0.6045,0.09625,0.7656,0.03705,0.749,0.615,0.07996,0.8555,0.098,0.9688,0.8613,0.726,0.1987,0.05432,0.752,0.476,0.083,0.2341,0.3228,0.06775,0.1465,0.5366,0.657,0.927,0.4185,0.544,0.1196,0.1357,0.804,0.0169,0.5293,0.1454,0.03833,0.624,0.579,0.2485,0.3264,0.6875,0.5215,0.1632,0.737,0.742,0.926,0.3394,0.1705,0.2004,0.6533,0.7,0.752,0.1196,0.9404,0.5293,0.6045,0.06775,0.759,0.8145,0.926,0.03833,0.601,0.1978,0.669,0.1968,0.4517,0.1046,0.659,0.6523,0.5215,0.624,0.3667,0.6733,0.5366,0.6733,0.476,0.4185,0.6646,0.2156,0.919,0.1046,0.737,0.05432,0.1572,0.657,0.6855,0.10754,0.6646,0.0169,0.23
0.628,0.4636,0.481,0.6914,0.4438,0.1296,0.0973,0.705,0.874,0.07825,0.12384,0.8145,0.1565,0.5703,0.05096,0.6475,0.1709,0.4514,0.6396,0.04865,0.8555,0.11523,0.797,0.915,0.6973,0.1846,0.04224,0.752,0.274,0.07086,0.1926,0.405,0.3486,0.073,0.4307,0.2234,0.6953,0.4814,0.2026,0.1691,0.0648,0.907,0.2583,0.597,0.04608,0.02727,0.401,0.3486,0.2317,0.2207,0.4438,0.4612,0.1151,0.599,0.6523,0.7266,0.1292,0.389,0.1365,0.6465,0.4653,0.7705,0.1196,0.907,0.709,0.7,0.1013,0.839,0.7573,0.9204,0.01917,0.597,0.1772,0.573,0.1973,0.1266,0.1046,0.656,0.6914,0.2407,0.481,0.2257,0.6826,0.6265,0.797,0.5283,0.573,0.7266,0.3164,0.6475,0.0533,0.737,0.0533,0.1772,0.389,0.6475,0.06824,0.628,0.3164,0.4653
0.4038,0.3252,0.5137,0.7383,0.5234,0.12244,0.1584,0.626,0.6904,0.272,0.0415,0.5137,0.1465,0.6543,0.03912,0.5854,0.1741,0.6426,0.6367,0.03552,0.8813,0.1771,0.575,0.6753,0.4604,0.0923,0.04944,0.6963,0.272,0.03394,0.4036,0.7783,0.2245,0.0353,0.6226,0.4612,0.676,0.6816,0.2,0.1691,0.2744,0.5713,0.3618,0.584,0.03552,0.03912,0.1667,0.594,0.274,0.3047,0.659,0.10394,0.0929,0.2018,0.6475,0.626,0.06396,0.24,0.1566,0.594,0.5605,0.723,0.0641,0.907,0.636,0.6963,0.0834,0.6357,0.6357,0.7783,0.0641,0.636,0.2437,0.5728,0.3042,0.06396,0.3252,0.5137,0.5996,0.315,0.197,0.1584,0.659,0.6367,0.797,0.6094,0.5996,0.6904,0.167,0.2454,0.272,0.5728,0.02472,0.1771,0.2935,0.2352,0.2817,0.4456,0.2245,0.2019
0.4973,0.1931,0.2222,0.707,0.633,0.1838,0.3013,0.2318,0.577,0.2123,0.09906,0.2346,0.07117,0.6455,0.1481,0.593,0.05234,0.6294,0.2273,0.2427,0.8813,0.2827,0.3862,0.4585,0.4314,0.1378,0.1516,0.5903,0.2646,0.03918,0.1169,0.6416,0.2065,0.2157,0.6226,0.1549,0.1504,0.6416,0.397,0.07404,0.2542,0.4688,0.09937,0.309,0.09656,0.01956,0.0956,0.767,0.4314,0.1843,0.563,0.0764,0.1543,0.1409,0.4646,0.5117,0.1667,0.1058,0.1504,0.4226,0.5713,0.628,0.1378,0.7725,0.5293,0.503,0.0478,0.591,0.632,0.7725,0.1917,0.663,0.1433,0.478,0.3184,0.03558,0.4688,0.563,0.591,0.1699,0.4321,0.2338,0.6294,0.6045,0.797,0.5903,0.5303,0.5967,0.1516,0.3901,0.3184,0.4973,0.02472,0.1543,0.2783,0.23,0.2323,0.309,0.11365,0.1409
0.2632,0.1726,0.11237,0.649,0.4463,0.1769,0.1001,0.2373,0.5684,0.2102,0.4268,0.514,0.2053,0.619,0.2795,0.2375,0.197,0.5557,0.1727,0.3987,0.8813,0.1903,0.2245,0.3965,0.2468,0.1578,0.2336,0.3374,0.09705,0.03394,0.05298,0.5283,0.2102,0.2212,0.6973,0.1531,0.3386,0.1785,0.1968,0.06018,0.2441,0.2019,0.1327,0.1782,0.02586,0.05298,0.04852,0.708,0.2236,0.315,0.2299,0.05768,0.1746,0.2236,0.2373,0.2368,0.1487,0.0553,0.2144,0.1592,0.399,0.63,0.1785,0.7725,0.5283,0.348,0.03084,0.5537,0.592,0.6445,0.0873,0.4268,0.3892,0.5967,0.2036,0.11694,0.1687,0.5684,0.1581,0.1389,0.2375,0.261,0.4463,0.3745,0.5967,0.514,0.3892,0.4287,0.1017,0.3135,0.1868,0.2795,0.3052,0.3745,0.1575,0.1567,0.1226,0.2053,0.1226,0.1581
0.2223,0.11945,0.10706,0.6084,0.359,0.3762,0.268,0.298,0.3506,0.2542,0.1094,0.4272,0.1337,0.504,0.2474,0.4163,0.2068,0.2935,0.09576,0.1934,0.8813,0.0553,0.2053,0.2874,0.2421,0.09827,0.177,0.2065,0.06082,0.1687,0.2493,0.268,0.275,0.3286,0.542,0.1561,0.12463,0.0846,0.1001,0.05377,0.11664,0.2065,0.1299,0.1682,0.1892,0.02689,0.2869,0.74,0.1595,0.10266,0.2402,0.04364,0.1477,0.0798,0.251,0.2113,0.1688,0.07654,0.1606,0.1545,0.2915,0.296,0.1484,0.74,0.3755,0.0946,0.09644,0.575,0.2,0.4521,0.2006,0.4277,0.161,0.51,0.0637,0.0885,0.08435,0.416,0.1337,0.0742,0.11914,0.1003,0.2869,0.3755,0.2478,0.3286,0.275,0.1938,0.1555,0.1294,0.2935,0.1477,0.2474,0.4004,0.1521,0.1938,0.2874,0.1201,0.2764,0.2223
0.1755,0.262,0.0657,0.556,0.1692,0.188,0.3433,0.24,0.1113,0.12354,0.227,0.4275,0.1694,0.11536,0.299,0.141,0.1084,0.1482,0.2617,0.1694,0.8813,0.11536,0.2054,0.292,0.186,0.09973,0.09436,0.1705,0.07086,0.0663,0.2102,0.1643,0.2622,0.1477,0.2402,0.22,0.1763,0.1692,0.0773,0.12146,0.1109,0.168,0.0633,0.2308,0.1609,0.0567,0.1812,0.74,0.2158,0.0912,0.11523,0.05893,0.396,0.08044,0.3264,0.1934,0.0753,0.2349,0.2043,0.07904,0.1448,0.2102,0.2053,0.74,0.1594,0.0906,0.2844,0.198,0.05545,0.1483,0.0967,0.1095,0.08795,0.1716,0.0633,0.2117,0.04398,0.2844,0.1349,0.0676,0.1301,0.09973,0.22,0.1135,0.1022,0.2349,0.2318,0.0918,0.1301,0.0879,0.1017,0.1755,0.1763,0.1632,0.1082,0.1643,0.131,0.06177,0.08527,0.12
0.1831,0.2188,0.1514,0.2253,0.1835,0.1309,0.1702,0.1666,0.0723,0.1225,0.1753,0.1326,0.1423,0.0742,0.2803,0.0582,0.1118,0.06854,0.10315,0.08344,0.8813,0.0559,0.08765,0.10034,0.1788,0.0785,0.0752,0.1737,0.10626,0.03427,0.1924,0.09,0.1139,0.2058,0.16,0.1,0.09406,0.07135,0.04462,0.07904,0.0376,0.11346,0.11865,0.1511,0.1208,0.1467,0.1173,0.74,0.1514,0.1279,0.137,0.0626,0.1203,0.03952,0.1029,0.127,0.1449,0.0969,0.1006,0.1377,0.05865,0.08594,0.1737,0.74,0.1465,0.06946,0.2354,0.1613,0.10626,0.07245,0.1289,0.1177,0.0723,0.144,0.1173,0.097,0.0465,0.1835,0.1377,0.06946,0.07574,0.04846,0.1694,0.07556,0.05234,0.2185,0.1694,0.1555,0.0806,0.0654,0.05157,0.0833,0.1423,0.07776,0.1139,0.1831,0.1289,0.02325,0.2253,0.07324
0.0933,0.2009,0.1797,0.135,0.0961,0.04254,0.10266,0.084,0.07544,0.1445,0.1321,0.0505,0.0836,0.0749,0.13,0.04608,0.05133,0.0807,0.1085,0.0808,0.8813,0.02806,0.11365,0.0669,0.1189,0.05887,0.03754,0.1575,0.0523,0.02127,0.06256,0.1199,0.11255,0.0664,0.1057,0.0725,0.1274,0.0719,0.0612,0.07697,0.04608,0.05945,0.07666,0.07605,0.04944,0.1602,0.0621,0.74,0.0653,0.0698,0.1338,0.0817,0.0594,0.0443,0.07056,0.08673,0.11633,0.03625,0.0685,0.1333,0.0297,0.03833,0.1466,0.74,0.0733,0.0653,0.1594,0.1038,0.04807,0.10266,0.0519,0.1188,0.03595,0.0669,0.1255,0.0681,0.05133,0.0953,0.0797,0.1404,0.03772,0.07056,0.06192,0.04764,0.04086,0.09375,0.0675,0.05682,0.0807,0.05887,0.03096,0.0681,0.1274,0.0933,0.11633,0.1797,0.065,0.04688,0.0702,0.0349
0.08545,0.1414,0.1266,0.08655,0.04037,0.02751,0.0811,0.0443,0.11255,0.05203,0.0724,0.03976,0.09503,0.03864,0.1223,0.0842,0.05185,0.0743,0.0734,0.0787,0.8813,0.03864,0.04474,0.02827,0.04675,0.0434,0.05124,0.0523,0.03864,0.06036,0.02985,0.074,0.08496,0.05167,0.0913,0.04004,0.05356,0.03516,0.07306,0.09924,0.06506,0.0879,0.08655,0.08887,0.03473,0.1285,0.02562,0.74,0.0375,0.03622,0.1295,0.0388,0.03247,0.06995,0.0729,0.04752,0.09406,0.03296,0.0707,0.0569,0.01648,0.087,0.11255,0.74,0.0743,0.037,0.09045,0.0927,0.099,0.0792,0.03513,0.0501,0.05185,0.0633,0.06476,0.04547,0.02602,0.0435,0.0396,0.0475,0.02002,0.03253,0.05588,0.04337,0.04443,0.05112,0.0523,0.04138,0.07544,0.02168,0.04523,0.06995,0.10803,0.0954,0.04395,0.0707,0.06036,0.01756,0.08545,0.01758
0.06088,0.1134,0.09094,0.05103,0.01979,0.03079,0.04083,0.02193,0.10626,0.06204,0.09143,0.07355,0.07544,0.06506,0.1255,0.03177,0.05768,0.066,0.04782,0.0741,0.8813,0.02588,0.02547,0.02644,0.04114,0.02454,0.02832,0.0507,0.04944,0.02777,0.02547,0.03616,0.08887,0.03564,0.09143,0.01794,0.0449,0.04626,0.08026,0.0753,0.07544,0.03802,0.0797,0.05322,0.02519,0.1065,0.01294,0.74,0.01941,0.0727,0.0462,0.0428,0.02516,0.03564,0.02711,0.0214,0.04736,0.03079,0.0324,0.02313,0.03525,0.06323,0.1065,0.74,0.0761,0.04114,0.07947,0.09094,0.03833,0.0551,0.03568,0.05096,0.03162,0.0697,0.04987,0.04648,0.03323,0.03354,0.01941,0.02332,0.02519,0.03568,0.05313,0.01762,0.06,0.06323,0.0462,0.02391,0.06824,0.04083,0.02657,0.06885,0.08887,0.03705,0.03323,0.03427,0.02756,0.009705,0.03973,0.03044
0.02875,0.11,0.0232,0.02472,0.02252,0.0432,0.04437,0.03757,0.068,0.07117,0.0417,0.03119,0.0754,0.0622,0.04205,0.05768,0.04138,0.0389,0.04486,0.0768,0.8813,0.02557,0.01286,0.0199,0.04736,0.01712,0.04407,0.04956,0.0495,0.04468,0.03052,0.02243,0.0681,0.05188,0.0547,0.02664,0.04614,0.03976,0.08435,0.0688,0.0791,0.01282,0.02783,0.05316,0.03918,0.08435,0.00643,0.74,0.02843,0.07355,0.03775,0.0791,0.04193,0.01782,0.01823,0.02234,0.02097,0.01697,0.03134,0.02951,0.03476,0.05258,0.03555,0.74,0.05615,0.04047,0.03235,0.0646,0.02951,0.02751,0.03445,0.0381,0.0323,0.03119,0.0417,0.0389,0.0334,0.04904,0.02252,0.0179,0.03876,0.0523,0.03217,0.0232,0.0612,0.0311,0.04437,0.00912,0.02097,0.02101,0.01526,0.02359,0.0432,0.03876,0.02847,0.02048,0.02843,0.02904,0.04407,0.02875
0.0382,0.02603,0.0303,0.02692,0.02666,0.0345,0.0387,0.0385,0.0604,0.02542,0.03583,0.0359,0.04425,0.02577,0.01778,0.03375,0.02602,0.03882,0.03072,0.04413,0.8813,0.02577,0.02515,0.02592,0.02153,0.02048,0.03162,0.02477,0.02702,0.0433,0.01799,0.02806,0.0709,0.01962,0.05542,0.03632,0.01515,0.0614,0.0565,0.04453,0.03012,0.01768,0.031,0.0149,0.03815,0.0614,0.01483,0.74,0.02954,0.0709,0.02884,0.0701,0.0499,0.0365,0.01538,0.010826,0.03687,0.01536,0.03452,0.01517,0.0434,0.05243,0.01866,0.74,0.02373,0.01333,0.01346,0.04453,0.01726,0.01403,0.03632,0.0373,0.01442,0.01865,0.0261,0.0387,0.0417,0.01941,0.00884,0.0163,0.01825,0.0602,0.01694,0.0375,0.02795,0.01791,0.0604,0.01994,0.02213,0.02048,0.00933,0.00815,0.0375,0.01296,0.01422,0.0382,0.03018,0.02702,0.02206,0.03018
0.02647,0.02151,0.02342,0.01074,0.03177,0.01724,0.02824,0.01184,0.0479,0.01134,0.03223,0.01854,0.02219,0.01842,0.01645,0.01177,0.03098,0.014046,0.03412,0.04022,0.8105,0.01094,0.03934,0.02625,0.01076,0.01433,0.03445,0.02637,0.013916,0.04105,0.02393,0.02898,0.04938,0.010574,0.01793,0.0177,0.01526,0.02277,0.05444,0.03802,0.01481,0.0184,0.0463,0.0205,0.01335,0.0304,0.014046,0.8105,0.0374,0.02197,0.01449,0.0222,0.04694,0.03925,0.0149,0.01243,0.02107,0.01219,0.01967,0.008224,0.03375,0.03284,0.02109,0.74,0.02254,0.02063,0.01171,0.03943,0.02351,0.01373,0.03384,0.01831,0.02576,0.00914,0.00986,0.02774,0.0172,0.01329,0.02342,0.01412,0.01561,0.03748,0.02032,0.03748,0.03802,0.0092,0.03717,0.01127,0.01138,0.03207,0.010544,0.00986,0.01654,0.02435,0.01859,0.03223,0.01549,0.0286,0.02107,0.02647
0.02682,0.01325,0.011856,0.01262,0.02045,0.011856,0.01643,0.02469,0.02371,0.01368,0.02219,0.00746,0.01773,0.02605,0.005928,0.006626,0.01045,0.010506,0.01435,0.02667,0.8105,0.015076,0.01968,0.0263,0.01993,0.006218,0.0147,0.011826,0.01105,0.02638,0.02455,0.009705,0.01274,0.01094,0.01021,0.0198,0.02016,0.02016,0.01877,0.01201,0.005524,0.01015,0.02142,0.00966,0.02371,0.01109,0.01274,0.8105,0.02283,0.0297,0.010025,0.009186,0.0383,0.02142,0.0126,0.0063,0.010284,0.01534,0.00927,0.004593,0.01665,0.02805,0.0195,0.74,0.01388,0.01773,0.01788,0.0162,0.0099,0.01388,0.0114,0.02142,0.01283,0.02145,0.00993,0.018,0.02396,0.01788,0.00969,0.01384,0.01877,0.02327,0.01262,0.0247,0.01915,0.007175,0.02808,0.018,0.0057,0.011635,0.01368,0.006584,0.02141,0.02141,0.0081,0.012344,0.009964,0.02396,0.02667,0.02808
0.014755,0.0151,0.005333,0.00582,0.02481,0.00896,0.006683,0.012344,0.01767,0.007835,0.02151,0.01428,0.0167,0.00894,0.005157,0.00706,0.00978,0.00405,0.01485,0.01188,0.8105,0.01825,0.01428,0.02051,0.02068,0.01377,0.024,0.01222,0.01022,0.01553,0.01736,0.011185,0.02008,0.011314,0.005325,0.02036,0.00911,0.01259,0.02267,0.01513,0.002663,0.0113,0.01591,0.0054,0.02013,0.02036,0.00624,0.8105,0.02066,0.00885,0.009605,0.00874,0.012405,0.01944,0.005806,0.006683,0.00437,0.00864,0.00978,0.00445,0.00755,0.00971,0.01343,0.74,0.00779,0.01976,0.01651,0.008606,0.01303,0.00618,0.00594,0.02144,0.01709,0.00862,0.01573,0.01753,0.0174,0.02051,0.004555,0.006294,0.006714,0.02151,0.005592,0.02267,0.01944,0.004284,0.02274,0.01991,0.004303,0.007767,0.01112,0.00885,0.00796,0.00911,0.005806,0.007378,0.01022,0.006886,0.01573,0.012
0.01377,0.0209,0.00389,0.005573,0.02036,0.004517,0.00473,0.005356,0.01584,0.00984,0.006355,0.01445,0.005535,0.005234,0.00648,0.002903,0.006058,0.006775,0.01185,0.00984,0.8105,0.01302,0.01325,0.01233,0.01567,0.0062,0.01218,0.007393,0.003632,0.00827,0.01936,0.00556,0.01791,0.005928,0.01654,0.00562,0.012115,0.01245,0.00838,0.014435,0.004963,0.010506,0.01233,0.007526,0.0139,0.0087,0.00713,0.8105,0.01613,0.006527,0.007774,0.006348,0.00783,0.006805,0.004623,0.01161,0.005356,0.007156,0.005424,0.001907,0.00958,0.009476,0.006615,0.74,0.014114,0.01791,0.006172,0.00383,0.007317,0.003086,0.004616,0.014084,0.00792,0.003607,0.008064,0.004704,0.00695,0.00827,0.00648,0.003387,0.00631,0.01936,0.002365,0.01532,0.00997,0.004845,0.007835,0.014114,0.003998,0.00609,0.003763,0.0076,0.010345,0.010345,0.003628,0.003658,0.009476,0.004814,0.01377,0.007042
0.00941,0.008255,0.005604,0.01047,0.00627,0.00371,0.00854,0.003506,0.01584,0.008385,0.00311,0.004395,0.00573,0.003265,0.00447,0.00558,0.00966,0.00434,0.012436,0.00971,0.8105,0.0093,0.004738,0.0109,0.01138,0.003094,0.006493,0.01126,0.00908,0.00479,0.00698,0.0027,0.008095,0.002659,0.00816,0.00261,0.00986,0.01203,0.005234,0.005665,0.00441,0.005283,0.00464,0.006462,0.007004,0.00705,0.005665,0.8105,0.006218,0.003246,0.00658,0.003134,0.00496,0.002865,0.00531,0.007057,0.005283,0.003761,0.002693,0.004616,0.009476,0.00775,0.00658,0.74,0.01395,0.00653,0.002968,0.010345,0.00409,0.002697,0.008,0.00972,0.00531,0.008385,0.00875,0.003876,0.008484,0.007656,0.00653,0.00336,0.00349,0.009995,0.004997,0.00854,0.003529,0.008224,0.005745,0.00908,0.003761,0.00875,0.003899,0.004414,0.00486,0.010345,0.00441,0.003643,0.00419,0.00447,0.00558,0.004704
0.006737,0.004097,0.007614,0.00585,0.004845,0.002678,0.004673,0.00198,0.00925,0.004433,0.005363,0.004402,0.00421,0.00625,0.003334,0.006126,0.004852,0.00392,0.0073,0.00492,0.8105,0.006233,0.004307,0.00441,0.004906,0.00224,0.003307,0.00437,0.00406,0.003214,0.002714,0.003067,0.004482,0.00444,0.003803,0.006138,0.00957,0.004425,0.005318,0.002518,0.00372,0.002928,0.002422,0.00578,0.00256,0.00897,0.00354,0.8105,0.001974,0.003492,0.00483,0.00666,0.004234,0.001746,0.004704,0.003353,0.005318,0.002495,0.002714,0.00331,0.004955,0.007614,0.004944,0.74,0.00333,0.00483,0.001624,0.005016,0.004917,0.004562,0.00578,0.003069,0.006485,0.00585,0.003328,0.00548,0.006294,0.005173,0.004944,0.006027,0.006233,0.006973,0.00444,0.00425,0.003824,0.00625,0.003418,0.006634,0.002117,0.006252,0.00196,0.0073,0.004852,0.006294,0.001912,0.005173,0.006737,0.006485,0.00441,0.003126
0.00515,0.002647,0.00516,0.00551,0.00566,0.001496,0.002903,0.000988,0.00493,0.004436,0.00527,0.004658,0.002718,0.003424,0.003872,0.002745,0.005363,0.003897,0.003143,0.001692,0.8105,0.0058,0.002197,0.004322,0.005577,0.006298,0.001762,0.001901,0.00221,0.004623,0.003103,0.003288,0.00512,0.00512,0.00431,0.006416,0.00315,0.002445,0.004997,0.002075,0.004288,0.003304,0.0014515,0.005657,0.001915,0.006824,0.004433,0.8105,0.001823,0.00338,0.002962,0.002422,0.003222,0.003267,0.001632,0.001776,0.00493,0.001372,0.001898,0.003304,0.00479,0.0043,0.003424,0.74,0.003288,0.002579,0.002357,0.002827,0.00338,0.002762,0.001611,0.002357,0.00588,0.00512,0.001634,0.00305,0.005478,0.00215,0.002144,0.0065,0.005333,0.002958,0.004448,0.002758,0.001972,0.002928,0.00256,0.003208,0.003595,0.001798,0.0009594,0.00515,0.001525,0.006298,0.0009575,0.002739,0.002216,0.005577,0.002962,0.002329
