0.4753,0.1144,0.4004,0.2482,0.5938,0.9854,0.154,0.5024,0.1766,0.54,0.8765,0.2124,0.1658,0.5024,0.6367,0.547,0.717,0.013916,0.769,0.4824,0.495,0.4214,0.441,0.4893,0.0714,0.04932,0.4075,0.787,0.3872,0.542,0.05368,0.763,0.129,0.8633,0.1355,0.3564,0.961,0.1826,0.1366,0.842,0.12445,0.6006,0.084,0.3123,0.763,0.42,0.961,0.751,0.1101,0.2668,0.883,0.2057,0.1113,0.322,0.78,0.883,0.1472,0.8667,0.763,0.896,0.6367,0.78,0.2668,0.594,0.4312,0.10187,0.1357,0.4255,0.757,0.495,0.4893,0.2808,0.04025,0.0683,0.2969,0.757,0.0357,0.6562,0.4548,0.402,0.1444,0.8633,0.6016,0.4248,0.4395,0.4812,0.6006,0.599,0.0829,0.5005,0.10284,0.578,0.05093,0.4827,0.511,0.4753,0.5938,0.4248,0.0645,0.0883
0.4502,0.11285,0.4126,0.2482,0.5347,0.973,0.148,0.5186,0.0856,0.544,0.886,0.1263,0.07434,0.4988,0.5776,0.544,0.8086,0.02919,0.58,0.482,0.538,0.4617,0.1465,0.4844,0.0357,0.0637,0.4048,0.789,0.4348,0.5815,0.071,0.6377,0.1389,0.754,0.08875,0.4338,0.863,0.11993,0.10583,0.8384,0.11804,0.7197,0.04773,0.3171,0.6987,0.4207,0.961,0.7373,0.05902,0.2668,0.8384,0.0654,0.05643,0.3171,0.795,0.8086,0.148,0.8384,0.7056,0.841,0.6377,0.78,0.1321,0.5977,0.4282,0.05292,0.1321,0.4282,0.799,0.4922,0.4922,0.1404,0.06885,0.03442,0.2399,0.754,0.0357,0.6987,0.4844,0.4048,0.0737,0.863,0.597,0.4229,0.4395,0.482,0.698,0.6494,0.08875,0.4617,0.04932,0.58,0.04932,0.542,0.4878,0.7056,0.597,0.4502,0.0737,0.0355
0.525,0.0582,0.4177,0.1387,0.4814,0.8857,0.148,0.486,0.10095,0.514,0.8857,0.06006,0.03702,0.4634,0.5303,0.543,0.6836,0.0245,0.62,0.551,0.5674,0.5063,0.1472,0.499,0.03558,0.0736,0.592,0.792,0.4634,0.581,0.07495,0.545,0.06775,0.6465,0.03748,0.4775,0.756,0.0517,0.0567,0.8027,0.1272,0.592,0.04852,0.3171,0.748,0.4302,0.833,0.771,0.03003,0.1703,0.84,0.02861,0.0567,0.3171,0.77,0.8027,0.0696,0.7793,0.806,0.823,0.6436,0.7793,0.06934,0.592,0.4658,0.0517,0.08325,0.4856,0.8584,0.4775,0.4624,0.0636,0.0328,0.08325,0.3223,0.771,0.142,0.698,0.4844,0.3223,0.07916,0.8584,0.711,0.5645,0.4302,0.5303,0.6313,0.6465,0.03958,0.547,0.04892,0.564,0.02446,0.525,0.486,0.6836,0.592,0.4658,0.08514,0.03558
0.591,0.0638,0.4177,0.10944,0.5225,0.8857,0.07135,0.5054,0.0321,0.4888,0.8857,0.0586,0.01675,0.4646,0.5176,0.544,0.6006,0.06525,0.626,0.617,0.566,0.6562,0.10944,0.517,0.0473,0.04572,0.571,0.7856,0.53,0.552,0.0995,0.537,0.1178,0.592,0.0385,0.5347,0.811,0.02515,0.05917,0.5967,0.1272,0.7266,0.0281,0.3198,0.7793,0.5303,0.843,0.6436,0.0166,0.1178,0.844,0.01405,0.0654,0.3171,0.7705,0.7793,0.0654,0.6,0.5815,0.7266,0.645,0.7324,0.0586,0.662,0.555,0.05646,0.08325,0.458,0.811,0.5815,0.4624,0.0357,0.01605,0.08325,0.4429,0.7705,0.04974,0.7046,0.517,0.3928,0.03564,0.844,0.5737,0.57,0.5137,0.522,0.574,0.645,0.0385,0.555,0.02365,0.563,0.02515,0.5967,0.6,0.59,0.591,0.3928,0.05917,0.01782
0.576,0.02838,0.4863,0.05472,0.4937,0.7383,0.03995,0.5176,0.02603,0.4875,0.8486,0.0293,0.03473,0.63,0.5596,0.704,0.6045,0.0626,0.5205,0.675,0.568,0.5986,0.11365,0.5034,0.02145,0.03995,0.5947,0.782,0.576,0.5596,0.05328,0.538,0.09546,0.5913,0.01718,0.54,0.704,0.01959,0.02959,0.576,0.1225,0.6333,0.03546,0.3184,0.685,0.613,0.8438,0.63,0.02042,0.0613,0.7285,0.009796,0.03265,0.3184,0.7495,0.775,0.0655,0.675,0.5947,0.7266,0.6104,0.675,0.02997,0.5737,0.549,0.01736,0.04163,0.5034,0.7617,0.5728,0.5684,0.0356,0.0609,0.0655,0.5273,0.775,0.04095,0.704,0.455,0.4575,0.01782,0.8438,0.668,0.618,0.5205,0.4575,0.614,0.6045,0.01773,0.551,0.01021,0.5684,0.04095,0.6104,0.5986,0.5615,0.576,0.455,0.0609,0.01782
0.509,0.01875,0.4868,0.02753,0.587,0.7334,0.04047,0.5435,0.04507,0.4868,0.8447,0.02155,0.0351,0.602,0.662,0.636,0.6113,0.04507,0.5703,0.6787,0.565,0.611,0.0617,0.5615,0.02538,0.01997,0.578,0.746,0.577,0.565,0.0879,0.553,0.0767,0.5825,0.00864,0.582,0.6943,0.008545,0.0325,0.5767,0.0879,0.6235,0.0351,0.4475,0.571,0.592,0.7188,0.636,0.009796,0.0767,0.726,0.03174,0.01587,0.4614,0.746,0.7505,0.03702,0.713,0.589,0.6396,0.6616,0.587,0.01599,0.6216,0.5444,0.007996,0.02065,0.4985,0.667,0.646,0.6426,0.01625,0.03046,0.06323,0.5903,0.6787,0.02023,0.662,0.5215,0.49,0.00891,0.8447,0.6357,0.6216,0.5215,0.4563,0.5566,0.509,0.01968,0.5444,0.004898,0.602,0.01851,0.611,0.6113,0.5615,0.5435,0.4563,0.06323,0.00984
0.5547,0.01788,0.5703,0.02899,0.5435,0.606,0.0428,0.543,0.04395,0.529,0.8447,0.0185,0.0181,0.5713,0.5537,0.5586,0.627,0.02197,0.564,0.649,0.607,0.609,0.06287,0.584,0.00856,0.02075,0.577,0.6797,0.621,0.6035,0.0879,0.5073,0.0767,0.588,0.02066,0.5796,0.6797,0.00428,0.01329,0.6016,0.04395,0.6226,0.02109,0.5957,0.5625,0.588,0.6636,0.6357,0.00982,0.0767,0.6377,0.02295,0.02647,0.535,0.7305,0.6416,0.02652,0.7305,0.588,0.6377,0.67,0.6147,0.01288,0.5635,0.627,0.003223,0.02652,0.498,0.6562,0.6377,0.5703,0.01247,0.014496,0.03123,0.6143,0.642,0.02066,0.664,0.582,0.5537,0.01788,0.7134,0.675,0.606,0.5586,0.5654,0.564,0.5625,0.02295,0.5435,0.006233,0.6016,0.00905,0.664,0.6035,0.5625,0.5547,0.4563,0.06287,0.01288
0.5547,0.01788,0.558,0.02374,0.5527,0.579,0.02168,0.543,0.02182,0.565,0.762,0.01187,0.04782,0.5674,0.5664,0.5625,0.595,0.02121,0.5757,0.6562,0.5996,0.609,0.03186,0.576,0.009125,0.007317,0.576,0.661,0.618,0.602,0.0434,0.5356,0.0767,0.6157,0.01013,0.579,0.613,0.003658,0.01813,0.6006,0.01399,0.65,0.01056,0.595,0.6064,0.597,0.6636,0.6367,0.005066,0.03836,0.617,0.01531,0.009735,0.536,0.674,0.6826,0.01326,0.6826,0.5996,0.656,0.6724,0.5967,0.012024,0.5645,0.5454,0.005672,0.01779,0.498,0.6562,0.6157,0.612,0.013435,0.007656,0.01593,0.618,0.6367,0.010605,0.6465,0.6216,0.5586,0.00894,0.7134,0.647,0.6064,0.5586,0.536,0.6074,0.585,0.00906,0.564,0.009125,0.565,0.008896,0.671,0.602,0.5635,0.613,0.5547,0.0217,0.006718
0.577,0.009,0.5327,0.01935,0.5986,0.591,0.02158,0.5576,0.01929,0.5615,0.674,0.0048,0.0431,0.591,0.59,0.5635,0.579,0.01073,0.576,0.6177,0.6084,0.616,0.01237,0.588,0.004562,0.00949,0.582,0.632,0.5996,0.6016,0.0228,0.536,0.0767,0.6074,0.01217,0.5938,0.6035,0.002333,0.00894,0.6025,0.01033,0.5986,0.01257,0.596,0.6045,0.6006,0.673,0.618,0.004623,0.01129,0.5938,0.01257,0.00949,0.577,0.6255,0.658,0.006794,0.6494,0.5996,0.663,0.658,0.5938,0.006184,0.5645,0.5454,0.0228,0.00964,0.5327,0.6514,0.591,0.6104,0.00925,0.003435,0.00976,0.618,0.5977,0.01129,0.6455,0.616,0.5566,0.00447,0.6934,0.6504,0.648,0.623,0.5796,0.6074,0.6367,0.009155,0.6006,0.00976,0.5645,0.009155,0.632,0.632,0.5977,0.59,0.577,0.01079,0.003397
0.5938,0.009735,0.5547,0.01932,0.5767,0.583,0.01091,0.5674,0.02637,0.5625,0.632,0.004265,0.02637,0.593,0.5938,0.575,0.577,0.00504,0.576,0.6177,0.613,0.609,0.01227,0.589,0.002337,0.004745,0.583,0.604,0.602,0.6016,0.02249,0.536,0.0767,0.605,0.00773,0.599,0.6025,0.001168,0.004486,0.602,0.005405,0.598,0.006287,0.5864,0.6016,0.601,0.6455,0.634,0.00504,0.01193,0.6016,0.006073,0.00466,0.577,0.579,0.63,0.005096,0.6455,0.6025,0.6484,0.634,0.5938,0.003036,0.597,0.5674,0.011246,0.004852,0.588,0.623,0.5947,0.65,0.005013,0.00203,0.004868,0.6177,0.593,0.00961,0.6567,0.616,0.5605,0.002132,0.6567,0.65,0.6426,0.623,0.5864,0.605,0.6426,0.003864,0.609,0.004807,0.5884,0.004986,0.6104,0.621,0.6094,0.6206,0.5938,0.009735,0.005096
0.606,0.004868,0.578,0.01142,0.576,0.5884,0.0086,0.5776,0.02267,0.6055,0.6387,0.0071,0.04572,0.5854,0.59,0.581,0.5835,0.00504,0.5737,0.5986,0.617,0.6016,0.004997,0.5625,0.001844,0.00488,0.582,0.6025,0.6025,0.602,0.02267,0.582,0.04572,0.5938,0.00534,0.6016,0.598,0.00301,0.002338,0.5986,0.005634,0.5957,0.004486,0.591,0.5967,0.5874,0.618,0.6235,0.003777,0.005554,0.6123,0.002817,0.002232,0.5776,0.583,0.633,0.002289,0.633,0.6074,0.6064,0.6235,0.6,0.008415,0.5986,0.6123,0.01036,0.001505,0.588,0.603,0.603,0.631,0.00244,0.001144,0.002243,0.6123,0.5957,0.00518,0.6465,0.634,0.5674,0.004208,0.6123,0.6465,0.638,0.6235,0.6104,0.6055,0.632,0.003777,0.6123,0.00495,0.599,0.00267,0.6045,0.618,0.617,0.618,0.606,0.0071,0.00495
0.6104,0.004875,0.588,0.01014,0.57,0.589,0.002647,0.592,0.01134,0.6055,0.6387,0.0071,0.0241,0.592,0.5938,0.5967,0.573,0.00502,0.61,0.5923,0.6045,0.603,0.01385,0.57,0.002045,0.002613,0.593,0.5996,0.6025,0.616,0.006924,0.5825,0.012665,0.5957,0.005642,0.5996,0.592,0.001501,0.002853,0.595,0.00518,0.5957,0.00236,0.5986,0.596,0.588,0.6074,0.615,0.003752,0.0056,0.623,0.001621,0.002613,0.5776,0.598,0.615,0.002851,0.623,0.6113,0.605,0.6143,0.6074,0.00992,0.5996,0.606,0.01014,0.0007505,0.6143,0.5996,0.6016,0.617,0.001324,0.0007973,0.001621,0.607,0.6016,0.0028,0.624,0.61,0.573,0.001876,0.6104,0.6426,0.6265,0.624,0.6177,0.605,0.6143,0.003033,0.6055,0.00259,0.5996,0.002851,0.6113,0.6147,0.6177,0.617,0.6104,0.0071,0.01205
0.616,0.001976,0.599,0.005043,0.5845,0.582,0.001714,0.588,0.003548,0.5967,0.617,0.015594,0.015594,0.598,0.6094,0.5967,0.585,0.00511,0.5977,0.595,0.5967,0.5996,0.01189,0.579,0.002338,0.00161,0.586,0.597,0.602,0.608,0.003506,0.581,0.0099,0.5967,0.005623,0.6016,0.594,0.001561,0.002316,0.5947,0.002556,0.6016,0.00235,0.6,0.6094,0.595,0.622,0.6084,0.001926,0.002811,0.6157,0.001561,0.00235,0.586,0.607,0.6147,0.00537,0.619,0.6094,0.6074,0.6113,0.6094,0.005913,0.6045,0.6084,0.002766,0.001158,0.6094,0.6045,0.6025,0.61,0.001345,0.000857,0.005913,0.6094,0.6055,0.002766,0.6147,0.6123,0.582,0.000805,0.6113,0.622,0.6094,0.6177,0.6177,0.6016,0.616,0.003689,0.611,0.002766,0.6055,0.001383,0.607,0.6133,0.615,0.616,0.6094,0.00537,0.0099
0.6113,0.006855,0.6006,0.002604,0.582,0.6084,0.003698,0.592,0.00131,0.5977,0.6084,0.007797,0.008575,0.5986,0.604,0.6,0.59,0.002567,0.5986,0.594,0.5977,0.5977,0.010895,0.59,0.002344,0.001976,0.588,0.5986,0.594,0.6084,0.001171,0.5815,0.010895,0.5977,0.003592,0.5977,0.5957,0.001862,0.001164,0.6006,0.002672,0.5986,0.000988,0.5977,0.6035,0.5977,0.61,0.6094,0.001862,0.0011,0.619,0.004288,0.002163,0.59,0.6074,0.6133,0.003693,0.614,0.611,0.6094,0.6104,0.61,0.005913,0.6074,0.6104,0.001389,0.002243,0.61,0.6074,0.6064,0.607,0.001364,0.00131,0.005913,0.6084,0.607,0.001336,0.613,0.613,0.594,0.00055,0.604,0.619,0.6016,0.616,0.6157,0.6016,0.6074,0.003693,0.61,0.002243,0.6074,0.001364,0.6055,0.6104,0.6157,0.6133,0.6113,0.003809,0.003428
0.611,0.005222,0.606,0.001293,0.5957,0.6074,0.002039,0.6025,0.001163,0.6025,0.6055,0.003563,0.003246,0.602,0.603,0.6055,0.5967,0.002216,0.5977,0.5957,0.6,0.597,0.005447,0.5938,0.00245,0.000835,0.5947,0.596,0.595,0.6074,0.0005665,0.594,0.00307,0.5967,0.005222,0.597,0.5967,0.002039,0.00101,0.6025,0.001095,0.594,0.0004601,0.5933,0.6,0.5957,0.6,0.6025,0.002174,0.00101,0.615,0.001359,0.0011015,0.5986,0.6094,0.6113,0.001781,0.6133,0.6113,0.6104,0.6104,0.6104,0.006027,0.609,0.6094,0.003014,0.002146,0.6123,0.6084,0.6055,0.6035,0.001382,0.00245,0.006493,0.6,0.6055,0.001359,0.604,0.6084,0.6016,0.0002832,0.602,0.615,0.6016,0.616,0.6094,0.6016,0.6045,0.003529,0.6094,0.001087,0.606,0.0005813,0.6055,0.608,0.6123,0.6104,0.611,0.003529,0.003246
0.6104,0.002611,0.6084,0.000663,0.6025,0.605,0.0010195,0.6035,0.0005016,0.603,0.6045,0.003546,0.001623,0.6035,0.6035,0.6045,0.6016,0.00086,0.5957,0.599,0.599,0.598,0.005333,0.5938,0.001225,0.00337,0.5947,0.5977,0.5967,0.6074,0.000574,0.5938,0.003042,0.5967,0.005333,0.5967,0.5967,0.000581,0.001101,0.5996,0.00252,0.5977,0.0005016,0.5957,0.5977,0.5967,0.5986,0.6025,0.00216,0.0005445,0.607,0.000685,0.0004003,0.6025,0.606,0.6123,0.0007877,0.6094,0.612,0.6094,0.61,0.6104,0.00212,0.6084,0.6133,0.001521,0.00108,0.6113,0.6094,0.6094,0.6064,0.0008364,0.00126,0.001731,0.599,0.606,0.001113,0.6045,0.6074,0.6045,0.0005627,0.6016,0.6133,0.603,0.6123,0.6064,0.604,0.6045,0.001747,0.607,0.0005565,0.6064,0.000287,0.605,0.607,0.6094,0.61,0.6104,0.003546,0.001685
