0.655,0.2275,0.788,0.5215,0.2593,0.1824,0.3687,0.7974,0.1713,0.4636,0.0191,0.4868,0.993,0.3723,0.1882,0.747,0.1156,0.0191,0.8516,0.6,0.747,0.2405,0.3638,0.5117,0.5254,0.793,0.564,0.7725,0.691,0.794,0.01169,0.787,0.672,0.4143,0.1713,0.3013,0.1106,0.4678,0.662,0.7275,0.479,0.3486,0.7974,0.2094,0.6562,0.598,0.4597,0.2063,0.783,0.5215,0.4263,0.4639,0.03778,0.4392,0.4526,0.5083,0.618,0.333,0.0645,0.1549,0.7285,0.1334,0.747,0.668,0.634,0.4597,0.5522,0.2896,0.03778,0.7427,0.4392,0.2915,0.683,0.7725,0.1106,0.662,0.1824,0.999,0.714,0.714,0.7285,0.794,0.2632,0.07745,0.67,0.9346,0.75,0.567,0.5273,0.5596,0.787,0.2094,0.8213,0.2896,0.2915,0.4636,0.3486,0.1334,0.655,0.2632
0.3032,0.2185,0.7876,0.588,0.1963,0.1824,0.1877,0.6924,0.1713,0.6826,0.1543,0.4153,0.993,0.4497,0.2659,0.6626,0.2422,0.0191,0.737,0.5713,0.6885,0.2405,0.5254,0.4302,0.619,0.7935,0.531,0.739,0.756,0.6973,0.01169,0.6826,0.6885,0.4565,0.1713,0.2964,0.1106,0.5967,0.7,0.728,0.4658,0.2686,0.6973,0.2139,0.5923,0.6494,0.621,0.3228,0.7627,0.5938,0.4429,0.4639,0.03778,0.4392,0.6455,0.537,0.619,0.4153,0.10046,0.1549,0.6533,0.1877,0.79,0.666,0.5527,0.4978,0.5254,0.3936,0.03778,0.7563,0.3582,0.2915,0.666,0.7725,0.2344,0.662,0.179,0.8774,0.737,0.628,0.728,0.7935,0.2211,0.10046,0.6543,0.79,0.7563,0.5713,0.3354,0.5938,0.7876,0.2139,0.8774,0.1543,0.316,0.39,0.4102,0.3032,0.6543,0.2659
0.745,0.2607,0.7876,0.535,0.12195,0.2524,0.2883,0.6924,0.0989,0.7275,0.176,0.3853,0.993,0.3467,0.1477,0.662,0.2422,0.2163,0.737,0.426,0.648,0.1686,0.5566,0.4202,0.5923,0.6904,0.4868,0.648,0.59,0.694,0.007698,0.693,0.607,0.4565,0.1926,0.2964,0.0742,0.5923,0.683,0.6646,0.34,0.2686,0.693,0.2139,0.638,0.615,0.7275,0.1654,0.7627,0.622,0.5547,0.533,0.0742,0.3838,0.6494,0.535,0.587,0.3838,0.1608,0.1477,0.618,0.0939,0.704,0.5435,0.59,0.615,0.607,0.5435,0.1686,0.7246,0.34,0.2905,0.666,0.7275,0.2905,0.6934,0.09717,0.785,0.7607,0.6924,0.7275,0.7905,0.1608,0.1765,0.7075,0.7275,0.7,0.5713,0.2163,0.622,0.745,0.0963,0.8774,0.1654,0.316,0.3853,0.4202,0.3032,0.638,0.2883
0.4253,0.2042,0.789,0.64,0.12195,0.2524,0.2322,0.666,0.0976,0.697,0.2322,0.3853,0.993,0.3174,0.1477,0.5986,0.1211,0.3213,0.741,0.3213,0.6724,0.1686,0.6104,0.551,0.5693,0.6924,0.624,0.659,0.5796,0.689,0.007698,0.6963,0.615,0.4565,0.1926,0.2964,0.0742,0.6055,0.6616,0.674,0.46,0.2185,0.7686,0.2151,0.546,0.582,0.655,0.1654,0.7373,0.622,0.6045,0.637,0.0742,0.611,0.663,0.555,0.455,0.3372,0.1608,0.349,0.4487,0.0939,0.666,0.5083,0.616,0.5615,0.666,0.4182,0.2185,0.726,0.2186,0.4182,0.663,0.676,0.3372,0.693,0.2186,0.7373,0.775,0.6685,0.611,0.7217,0.1608,0.1709,0.676,0.7236,0.6963,0.555,0.2151,0.551,0.6807,0.0976,0.7686,0.1709,0.455,0.533,0.4487,0.3032,0.616,0.4253
0.5366,0.3147,0.715,0.715,0.0812,0.2524,0.2734,0.666,0.1855,0.6016,0.2322,0.3533,0.993,0.2325,0.209,0.6455,0.1211,0.2812,0.758,0.3252,0.639,0.167,0.5396,0.5146,0.5957,0.6924,0.624,0.66,0.6016,0.5728,0.0648,0.6963,0.671,0.4277,0.3054,0.3726,0.0742,0.5396,0.549,0.6113,0.609,0.2185,0.69,0.2151,0.6934,0.582,0.6504,0.167,0.714,0.659,0.638,0.638,0.08405,0.4236,0.648,0.6016,0.5405,0.3372,0.1608,0.3252,0.586,0.08405,0.597,0.5625,0.616,0.5767,0.616,0.4277,0.2185,0.646,0.2186,0.3054,0.659,0.6655,0.5146,0.6646,0.2186,0.7373,0.629,0.672,0.616,0.6934,0.1608,0.1709,0.6504,0.638,0.6733,0.555,0.10754,0.6484,0.545,0.0812,0.5405,0.1709,0.544,0.586,0.5107,0.4236,0.5366,0.545
0.1423,0.4248,0.5703,0.704,0.0812,0.263,0.263,0.6016,0.1855,0.4556,0.2322,0.3394,0.993,0.1733,0.212,0.66,0.1733,0.2499,0.6797,0.4417,0.634,0.167,0.6064,0.5386,0.646,0.674,0.613,0.6396,0.5703,0.585,0.1859,0.5767,0.672,0.518,0.4116,0.4583,0.0742,0.541,0.5625,0.625,0.6123,0.3308,0.6973,0.2715,0.6934,0.582,0.6494,0.2192,0.7056,0.659,0.638,0.625,0.1516,0.4248,0.6494,0.613,0.5405,0.1763,0.1685,0.254,0.586,0.1399,0.585,0.5625,0.616,0.5625,0.616,0.4417,0.2256,0.646,0.2363,0.4082,0.659,0.674,0.53,0.66,0.1399,0.6396,0.634,0.672,0.6123,0.6304,0.12244,0.2036,0.6274,0.638,0.672,0.6304,0.05377,0.6274,0.53,0.1423,0.5405,0.1859,0.4583,0.586,0.4082,0.541,0.6797,0.5767
0.5986,0.2837,0.427,0.689,0.1633,0.345,0.2476,0.5645,0.314,0.4336,0.1482,0.4797,0.993,0.11743,0.1895,0.66,0.1733,0.1633,0.6797,0.3384,0.486,0.1895,0.6157,0.54,0.566,0.659,0.6123,0.6143,0.576,0.581,0.1859,0.588,0.6304,0.5293,0.532,0.4766,0.0742,0.5635,0.529,0.5723,0.5923,0.314,0.6846,0.2239,0.5703,0.584,0.6167,0.2192,0.658,0.6587,0.6377,0.625,0.0758,0.4248,0.5645,0.624,0.5767,0.2603,0.186,0.254,0.581,0.1311,0.5576,0.6104,0.6133,0.581,0.616,0.595,0.1948,0.659,0.1948,0.2603,0.636,0.6626,0.6104,0.6353,0.1399,0.6377,0.6123,0.66,0.636,0.6333,0.06555,0.186,0.6304,0.595,0.624,0.6304,0.05377,0.6274,0.547,0.1423,0.58,0.09296,0.4766,0.4858,0.4858,0.552,0.6157,0.5986
0.591,0.2837,0.461,0.6406,0.1633,0.3267,0.2168,0.5815,0.5645,0.324,0.1355,0.4797,0.993,0.0856,0.2067,0.66,0.1841,0.1785,0.6797,0.2778,0.486,0.4392,0.6504,0.494,0.549,0.594,0.6123,0.6143,0.6,0.581,0.1257,0.582,0.6304,0.616,0.549,0.3772,0.0742,0.5884,0.54,0.5996,0.509,0.449,0.6504,0.2067,0.474,0.4614,0.6143,0.207,0.658,0.5596,0.542,0.6245,0.0379,0.51,0.5884,0.6113,0.5967,0.1301,0.186,0.324,0.589,0.1311,0.5522,0.5996,0.606,0.5903,0.616,0.55,0.207,0.582,0.1841,0.2603,0.6094,0.5693,0.61,0.5645,0.1785,0.626,0.6113,0.6357,0.626,0.632,0.1257,0.186,0.634,0.461,0.6,0.632,0.0856,0.6157,0.584,0.1423,0.58,0.1084,0.5767,0.5312,0.542,0.5356,0.576,0.591
0.576,0.2808,0.526,0.6406,0.245,0.3855,0.2168,0.5938,0.5176,0.3994,0.1305,0.477,0.993,0.0856,0.303,0.66,0.2435,0.2089,0.6016,0.2458,0.5415,0.4941,0.6543,0.4473,0.5444,0.5957,0.5894,0.6143,0.6,0.6084,0.1257,0.582,0.6304,0.6113,0.4097,0.2778,0.0742,0.5635,0.4863,0.5557,0.5225,0.4097,0.603,0.2279,0.54,0.4963,0.6016,0.2069,0.6543,0.5176,0.5596,0.618,0.0379,0.534,0.5654,0.538,0.567,0.1304,0.186,0.4473,0.6074,0.1311,0.551,0.6074,0.59,0.59,0.5635,0.582,0.2089,0.605,0.1956,0.2279,0.6094,0.5747,0.6094,0.5645,0.427,0.6016,0.5225,0.6084,0.565,0.5986,0.1305,0.186,0.605,0.4863,0.599,0.6016,0.0428,0.6074,0.5894,0.1423,0.587,0.1084,0.582,0.4963,0.576,0.5225,0.576,0.5938
0.5713,0.3228,0.4626,0.623,0.169,0.5176,0.456,0.5166,0.5146,0.4915,0.1687,0.547,0.993,0.06174,0.2732,0.6113,0.241,0.3489,0.3086,0.1626,0.5176,0.4915,0.538,0.4927,0.5815,0.6016,0.541,0.5356,0.6055,0.575,0.128,0.578,0.6104,0.592,0.4285,0.406,0.1091,0.5728,0.5293,0.547,0.538,0.5186,0.629,0.3733,0.5635,0.4348,0.518,0.1687,0.573,0.5454,0.5356,0.5703,0.06174,0.4756,0.5776,0.507,0.5654,0.128,0.186,0.4678,0.5347,0.1626,0.538,0.5713,0.5864,0.584,0.591,0.578,0.241,0.6006,0.3086,0.2279,0.5063,0.6094,0.5815,0.5884,0.501,0.5967,0.5166,0.591,0.5674,0.5664,0.1305,0.186,0.6025,0.501,0.5967,0.584,0.10876,0.6094,0.456,0.0845,0.5737,0.10876,0.5864,0.5063,0.575,0.5713,0.575,0.6025
