0.4585,0.625,0.873,0.671,0.357,0.6206,0.6416,0.6875,0.731,0.6206,0.06573,0.9736,0.702,0.9077,0.007053,0.8267,0.6313,0.6416,0.12134,0.7905,0.1345,0.926,0.8945,0.1365,0.0982,0.8374,0.8574,0.9443,0.708,0.775,0.6294,0.8955,0.3228,0.962,0.01206,0.8774,0.3044,0.6826,0.6875,0.08405,0.6543,0.5225,0.742,0.5186,0.292,0.591,0.702,0.5923,0.67,0.6313,0.7236,0.7393,0.9443,0.1567,0.8135,0.6104,0.8066,0.9077,0.3315,0.8745,0.9736,0.1345,0.708,0.8066,0.03287,0.524,0.676,0.1614,0.06067,0.7334,0.63,0.4697,0.672,0.619,0.524,0.8955,0.6367,0.1755,0.2031,0.542,0.8135,0.2617,0.292,0.2844,0.8374,0.4697,0.6743,0.675,0.67,0.2261,0.633,0.63,0.2292,0.8945,0.8687,0.1755,0.6997,0.051,0.1194,0.625
0.6323,0.51,0.7876,0.679,0.2974,0.5654,0.642,0.8306,0.7725,0.3555,0.03287,0.9736,0.6953,0.802,0.007053,0.8604,0.717,0.747,0.12134,0.834,0.1345,0.7637,0.7886,0.155,0.2013,0.6484,0.6543,0.879,0.7935,0.7373,0.718,0.8257,0.0837,0.962,0.07544,0.8394,0.1814,0.6807,0.76,0.1423,0.729,0.623,0.738,0.626,0.526,0.2051,0.653,0.558,0.5977,0.642,0.6104,0.738,0.8403,0.07837,0.6914,0.6484,0.7656,0.6885,0.6367,0.856,0.6855,0.3464,0.719,0.8257,0.01643,0.6455,0.6543,0.1814,0.06067,0.6895,0.665,0.5645,0.718,0.626,0.204,0.8955,0.615,0.3882,0.3555,0.3672,0.7754,0.336,0.5635,0.2974,0.6113,0.6885,0.675,0.643,0.665,0.155,0.6855,0.615,0.2448,0.729,0.8975,0.1653,0.629,0.051,0.1423,0.629
0.6445,0.4036,0.707,0.7793,0.1836,0.589,0.6357,0.8306,0.766,0.3574,0.01643,0.8096,0.668,0.766,0.007053,0.7954,0.7227,0.6934,0.1382,0.5947,0.1345,0.743,0.702,0.0775,0.08435,0.668,0.649,0.7686,0.7266,0.7373,0.715,0.7705,0.11096,0.8496,0.03403,0.752,0.1814,0.7246,0.7246,0.07477,0.7266,0.66,0.81,0.759,0.6445,0.1431,0.705,0.602,0.6216,0.7695,0.667,0.6865,0.702,0.07477,0.724,0.705,0.6343,0.4856,0.633,0.5234,0.706,0.4807,0.5615,0.7686,0.01643,0.758,0.7124,0.0907,0.08435,0.685,0.7324,0.461,0.705,0.6855,0.1836,0.8955,0.7173,0.589,0.592,0.5234,0.7754,0.2333,0.5845,0.573,0.6343,0.6934,0.2404,0.6445,0.705,0.171,0.6855,0.602,0.4856,0.5425,0.6562,0.08264,0.6445,0.0255,0.1423,0.629
0.503,0.5957,0.607,0.755,0.3538,0.4712,0.6343,0.8306,0.7285,0.501,0.00822,0.714,0.6436,0.759,0.01628,0.744,0.7275,0.703,0.3755,0.3687,0.0843,0.7275,0.7144,0.0762,0.08435,0.6577,0.6553,0.7334,0.73,0.731,0.7427,0.753,0.11096,0.793,0.0843,0.7754,0.05356,0.7534,0.4724,0.0762,0.7275,0.572,0.7817,0.7705,0.7075,0.1431,0.7056,0.514,0.623,0.753,0.5957,0.6743,0.7354,0.07874,0.7993,0.704,0.6543,0.5947,0.634,0.559,0.633,0.5674,0.3755,0.5195,0.05356,0.755,0.6943,0.0907,0.08435,0.6943,0.706,0.514,0.6953,0.6953,0.1836,0.7993,0.7144,0.5654,0.3794,0.5654,0.7754,0.4724,0.6416,0.621,0.6343,0.669,0.2183,0.5713,0.7056,0.1897,0.6953,0.5195,0.572,0.597,0.6055,0.07874,0.637,0.01628,0.503,0.621
0.4026,0.4644,0.649,0.6523,0.185,0.517,0.6436,0.786,0.718,0.3518,0.1509,0.6562,0.6436,0.649,0.01628,0.7485,0.6855,0.742,0.5303,0.4153,0.3074,0.5435,0.7285,0.3098,0.17,0.6577,0.655,0.7305,0.722,0.7563,0.5957,0.774,0.1008,0.786,0.45,0.74,0.0626,0.742,0.2988,0.3486,0.5146,0.45,0.6284,0.7563,0.701,0.085,0.667,0.591,0.6587,0.754,0.5967,0.672,0.7285,0.07874,0.6953,0.705,0.6875,0.6562,0.55,0.6357,0.654,0.4788,0.3486,0.535,0.05356,0.6265,0.6426,0.0504,0.189,0.6436,0.693,0.517,0.6943,0.695,0.3518,0.774,0.6875,0.63,0.4644,0.5425,0.7026,0.5957,0.4153,0.662,0.6357,0.4976,0.1509,0.535,0.74,0.09485,0.684,0.617,0.4976,0.605,0.6436,0.03937,0.62,0.2013,0.55,0.617
0.495,0.5146,0.3281,0.561,0.11774,0.4824,0.659,0.6914,0.724,0.5215,0.44,0.248,0.58,0.662,0.1631,0.7485,0.5825,0.6562,0.3093,0.5356,0.4448,0.22,0.2886,0.3494,0.3074,0.6914,0.6895,0.5195,0.659,0.6377,0.6167,0.686,0.3076,0.711,0.5728,0.6562,0.3901,0.6846,0.4705,0.5024,0.405,0.603,0.5454,0.574,0.6978,0.0425,0.6772,0.58,0.6533,0.7324,0.6465,0.662,0.6133,0.3093,0.686,0.7393,0.594,0.2815,0.5967,0.6646,0.6484,0.5825,0.3281,0.5996,0.05356,0.535,0.593,0.3264,0.3923,0.4849,0.6465,0.535,0.6167,0.6987,0.2341,0.6777,0.6777,0.6533,0.6006,0.593,0.6475,0.3606,0.4824,0.591,0.3901,0.6113,0.3972,0.5684,0.6914,0.1407,0.6846,0.593,0.561,0.6006,0.495,0.03937,0.6113,0.1803,0.594,0.6167
0.5977,0.393,0.4043,0.2666,0.05887,0.4856,0.5723,0.5767,0.63,0.5767,0.517,0.4507,0.606,0.634,0.2362,0.7075,0.6084,0.6323,0.513,0.6064,0.2288,0.274,0.2666,0.3696,0.3076,0.662,0.584,0.403,0.6377,0.65,0.6333,0.573,0.2399,0.2462,0.592,0.6064,0.3755,0.5625,0.526,0.5117,0.4277,0.6455,0.5684,0.5117,0.7075,0.0425,0.671,0.5986,0.546,0.6426,0.596,0.629,0.4248,0.527,0.666,0.6753,0.522,0.393,0.5605,0.6157,0.3826,0.584,0.4238,0.6074,0.02678,0.564,0.586,0.2139,0.4043,0.4893,0.626,0.669,0.6133,0.626,0.3047,0.61,0.653,0.5303,0.577,0.585,0.618,0.4614,0.552,0.56,0.4648,0.592,0.5215,0.5166,0.6455,0.3826,0.669,0.519,0.6064,0.2119,0.504,0.2399,0.59,0.403,0.5576,0.5977
0.579,0.4954,0.4497,0.1791,0.05887,0.5264,0.507,0.4673,0.591,0.536,0.455,0.4915,0.6064,0.626,0.2,0.608,0.618,0.598,0.229,0.607,0.2375,0.4558,0.2322,0.1863,0.2478,0.549,0.6216,0.4395,0.543,0.6514,0.549,0.575,0.3828,0.31,0.2327,0.529,0.4805,0.2346,0.5566,0.5195,0.4717,0.5825,0.59,0.2686,0.2303,0.2478,0.6333,0.227,0.5244,0.552,0.5576,0.618,0.4219,0.568,0.581,0.548,0.5244,0.248,0.5757,0.5894,0.2275,0.5264,0.548,0.626,0.02678,0.5283,0.5566,0.461,0.4219,0.507,0.5825,0.608,0.6104,0.4495,0.1343,0.6216,0.6465,0.5283,0.586,0.568,0.606,0.536,0.591,0.5703,0.4495,0.5566,0.5737,0.545,0.626,0.461,0.6465,0.5513,0.579,0.1,0.581,0.2327,0.59,0.4915,0.563,0.5703
0.587,0.537,0.5283,0.3926,0.1432,0.5317,0.5195,0.502,0.5796,0.5566,0.2458,0.4917,0.579,0.578,0.1456,0.583,0.6006,0.4155,0.1831,0.4556,0.253,0.4922,0.4072,0.2152,0.417,0.4795,0.5474,0.504,0.549,0.6187,0.5986,0.552,0.4556,0.0703,0.3362,0.543,0.4795,0.1558,0.4988,0.4727,0.527,0.5864,0.5317,0.3923,0.2096,0.2479,0.591,0.2113,0.4585,0.4004,0.3926,0.598,0.4702,0.487,0.534,0.541,0.5576,0.3945,0.573,0.5576,0.2688,0.531,0.5747,0.4473,0.0703,0.2439,0.544,0.4917,0.415,0.5146,0.4495,0.417,0.5796,0.4497,0.1831,0.589,0.548,0.52,0.5693,0.5684,0.5986,0.55,0.591,0.2494,0.4497,0.5693,0.544,0.5474,0.5996,0.3362,0.598,0.5747,0.574,0.1547,0.527,0.2078,0.5864,0.4004,0.5566,0.587
0.526,0.562,0.203,0.4773,0.4297,0.4692,0.532,0.4758,0.5244,0.549,0.4077,0.516,0.589,0.4563,0.1506,0.552,0.5947,0.4421,0.1748,0.4026,0.2607,0.246,0.3076,0.1992,0.447,0.2223,0.35,0.503,0.54,0.5474,0.539,0.2422,0.1963,0.1523,0.2676,0.5703,0.3508,0.2277,0.2461,0.4792,0.3772,0.2424,0.532,0.3936,0.3508,0.238,0.536,0.35,0.4866,0.4434,0.3967,0.54,0.5283,0.503,0.5166,0.5605,0.532,0.4626,0.54,0.549,0.1809,0.2255,0.5435,0.4421,0.203,0.2424,0.5283,0.504,0.5034,0.5103,0.54,0.2235,0.535,0.541,0.2021,0.2498,0.549,0.552,0.511,0.54,0.5293,0.539,0.589,0.2786,0.4858,0.5444,0.552,0.519,0.5474,0.4297,0.5444,0.5034,0.5435,0.1963,0.5273,0.399,0.4631,0.3967,0.552,0.526
