0.716,0.2217,0.8174,0.1017,0.06866,0.979,0.5576,0.0831,0.2073,0.01624,0.11127,0.8486,0.5835,0.9624,0.658,0.1284,0.9746,0.01233,0.9043,0.869,0.8945,0.3887,0.568,0.7227,0.05646,0.521,0.10175,0.945,0.8564,0.05237,0.9326,0.1257,0.8574,0.005722,0.0996,0.612,0.421,0.723,0.005722,0.707,0.273,0.2217,0.1523,0.296,0.867,0.2212,0.7993,0.8706,0.727,0.6753,0.04077,0.692,0.02618,0.573,0.7666,0.1943,0.04077,0.267,0.9043,0.05646,0.1814,0.2073,0.3215,0.703,0.8696,0.9746,0.568,0.2588,0.7046,0.2175,0.1017,0.4434,0.6006,0.5986,0.9326,0.01675,0.7046,0.5674,0.544,0.637,0.5713,0.6753,0.1284,0.838,0.421,0.7046,0.1276,0.0824,0.0412,0.9595,0.03433,0.658,0.7993,0.267,0.3215,0.6294,0.867,0.7944,0.716,0.8564
0.747,0.4688,0.833,0.1426,0.03293,0.959,0.542,0.09705,0.2462,0.0165,0.1,0.833,0.5654,0.959,0.4275,0.2817,0.9746,0.009026,0.9043,0.87,0.8994,0.2012,0.5703,0.7246,0.0867,0.542,0.084,0.872,0.8564,0.0272,0.949,0.1267,0.857,0.01163,0.08966,0.658,0.1504,0.51,0.009026,0.701,0.2817,0.2214,0.1504,0.3086,0.6885,0.2668,0.797,0.6626,0.7246,0.669,0.03073,0.7036,0.03026,0.571,0.7666,0.2012,0.01646,0.2207,0.6836,0.0518,0.1995,0.11035,0.1372,0.701,0.868,0.831,0.5635,0.1333,0.7026,0.1995,0.1,0.434,0.5996,0.712,0.949,0.0165,0.71,0.5654,0.5635,0.6475,0.571,0.661,0.0638,0.831,0.4275,0.6865,0.08966,0.042,0.015366,0.959,0.03026,0.6724,0.7725,0.2668,0.5405,0.743,0.704,0.7505,0.71,0.747
0.709,0.6035,0.7207,0.1329,0.01371,0.803,0.6895,0.0989,0.2656,0.00864,0.09393,0.8315,0.628,0.7935,0.6104,0.44,0.962,0.2275,0.8506,0.869,0.8857,0.2144,0.5703,0.7246,0.04266,0.541,0.04288,0.8857,0.8564,0.02924,0.8545,0.1345,0.8564,0.01371,0.04803,0.6597,0.1345,0.54,0.01396,0.2289,0.1372,0.2211,0.3054,0.3054,0.6807,0.1396,0.8506,0.666,0.502,0.584,0.02972,0.7275,0.03041,0.577,0.803,0.10016,0.00824,0.3992,0.685,0.02402,0.2,0.06506,0.134,0.702,0.869,0.832,0.4158,0.1329,0.559,0.3794,0.04944,0.4336,0.6035,0.7104,0.954,0.01256,0.545,0.5645,0.5547,0.6533,0.5474,0.6006,0.06506,0.8315,0.4336,0.6426,0.09393,0.04288,0.00698,0.7983,0.03041,0.6807,0.758,0.2656,0.67,0.714,0.709,0.7275,0.7104,0.8545
0.773,0.626,0.7227,0.1357,0.006855,0.7246,0.696,0.0995,0.4998,0.00844,0.3005,0.8135,0.642,0.8,0.626,0.4922,0.958,0.2213,0.8506,0.869,0.8857,0.2213,0.5615,0.5093,0.04282,0.4648,0.04285,0.6973,0.777,0.01811,0.8154,0.06726,0.8555,0.01314,0.04874,0.685,0.1335,0.6777,0.01355,0.2246,0.0692,0.4512,0.3784,0.3005,0.5537,0.1357,0.69,0.6733,0.4998,0.571,0.02704,0.709,0.03024,0.553,0.8,0.04974,0.1042,0.4023,0.6973,0.01352,0.09906,0.06506,0.1343,0.6963,0.7827,0.832,0.2334,0.1335,0.5586,0.4648,0.04874,0.5215,0.602,0.71,0.784,0.006775,0.6777,0.5615,0.5537,0.659,0.4922,0.6396,0.06506,0.736,0.5215,0.692,0.09906,0.04282,0.009056,0.7856,0.01512,0.6826,0.7856,0.1167,0.659,0.7217,0.6963,0.7246,0.6904,0.773
0.1029,0.699,0.7236,0.1844,0.006813,0.712,0.6963,0.09924,0.624,0.00874,0.4521,0.7993,0.624,0.6265,0.633,0.5586,0.8926,0.3962,0.853,0.8423,0.8906,0.2273,0.4758,0.4827,0.1296,0.37,0.02142,0.53,0.743,0.01662,0.6816,0.04218,0.853,0.01846,0.0257,0.6855,0.0668,0.6816,0.006714,0.226,0.06836,0.4521,0.37,0.1844,0.6177,0.1343,0.737,0.6436,0.501,0.5664,0.0257,0.684,0.01846,0.5537,0.799,0.02463,0.1105,0.3962,0.697,0.01012,0.0991,0.06506,0.3765,0.5303,0.7363,0.8926,0.3782,0.1343,0.5586,0.2413,0.02075,0.4497,0.6436,0.5967,0.799,0.01012,0.6816,0.5815,0.5674,0.5903,0.501,0.633,0.06506,0.7363,0.579,0.6904,0.339,0.04218,0.174,0.7856,0.04764,0.6895,0.7793,0.1029,0.684,0.722,0.6895,0.7236,0.6904,0.7793
0.611,0.698,0.7227,0.07184,0.003382,0.712,0.6973,0.0496,0.3806,0.008095,0.1968,0.799,0.6343,0.6274,0.628,0.4702,0.69,0.5435,0.698,0.8477,0.8916,0.1119,0.463,0.3262,0.101,0.534,0.02109,0.5303,0.7397,0.01337,0.608,0.04218,0.7275,0.01846,0.0257,0.6875,0.0655,0.7046,0.008095,0.2339,0.04858,0.2046,0.4165,0.0984,0.589,0.06714,0.7363,0.674,0.5874,0.567,0.02516,0.6357,0.00933,0.587,0.688,0.02516,0.1119,0.4062,0.6924,0.004665,0.0991,0.0657,0.1887,0.6113,0.674,0.784,0.3806,0.3262,0.6855,0.4597,0.1202,0.3232,0.6357,0.587,0.561,0.01337,0.685,0.58,0.564,0.589,0.42,0.6343,0.0657,0.652,0.616,0.6514,0.5356,0.1444,0.1023,0.7817,0.02429,0.6904,0.534,0.101,0.685,0.723,0.611,0.723,0.6904,0.7817
0.7373,0.6543,0.7227,0.06946,0.006676,0.718,0.6978,0.04907,0.5176,0.1664,0.1489,0.79,0.578,0.632,0.602,0.4666,0.689,0.718,0.65,0.6904,0.6836,0.05594,0.5693,0.2341,0.2998,0.4167,0.01978,0.571,0.7383,0.006683,0.6094,0.04562,0.718,0.00989,0.02483,0.6885,0.1107,0.699,0.008095,0.4019,0.04562,0.4392,0.1643,0.04938,0.552,0.06946,0.6523,0.655,0.587,0.569,0.0253,0.6543,0.00535,0.577,0.655,0.01302,0.2756,0.4019,0.6904,0.00535,0.10077,0.0656,0.05536,0.599,0.2327,0.783,0.3892,0.1624,0.6855,0.4624,0.1543,0.1664,0.633,0.531,0.46,0.01302,0.5728,0.578,0.5693,0.571,0.1214,0.633,0.2341,0.6533,0.618,0.6523,0.577,0.1543,0.3367,0.56,0.01241,0.625,0.552,0.10077,0.6855,0.7227,0.617,0.67,0.6846,0.7373
0.6836,0.696,0.709,0.06946,0.006012,0.7134,0.6943,0.02461,0.5435,0.1664,0.2534,0.752,0.724,0.629,0.5894,0.529,0.703,0.72,0.6514,0.6797,0.684,0.05566,0.6113,0.411,0.1561,0.42,0.01279,0.4968,0.738,0.2517,0.6475,0.07434,0.701,0.01146,0.02505,0.6895,0.10486,0.6265,0.01657,0.2754,0.04742,0.1366,0.1653,0.1619,0.3564,0.2129,0.653,0.4338,0.4805,0.5693,0.2485,0.662,0.06525,0.3538,0.504,0.2576,0.2754,0.2054,0.2368,0.006012,0.287,0.198,0.1268,0.3633,0.1167,0.724,0.1814,0.1619,0.506,0.4612,0.33,0.1226,0.633,0.529,0.1772,0.006393,0.574,0.5894,0.462,0.5166,0.0613,0.5747,0.2534,0.614,0.6177,0.633,0.574,0.1553,0.3633,0.589,0.394,0.629,0.6265,0.05243,0.6846,0.557,0.573,0.662,0.629,0.6836
0.567,0.684,0.71,0.0337,0.0094,0.71,0.692,0.02484,0.6514,0.08203,0.4714,0.6514,0.5977,0.6133,0.6016,0.5654,0.7036,0.722,0.6084,0.6846,0.711,0.02924,0.6123,0.2367,0.1438,0.4404,0.0047,0.5015,0.664,0.2537,0.6504,0.4255,0.5645,0.00908,0.01736,0.627,0.0554,0.63,0.00868,0.4512,0.02647,0.06665,0.1633,0.3079,0.1423,0.143,0.479,0.4922,0.4922,0.5723,0.3638,0.513,0.06665,0.303,0.503,0.12476,0.1467,0.08765,0.2397,0.006203,0.1168,0.276,0.1438,0.2166,0.04813,0.5776,0.207,0.08167,0.5396,0.49,0.303,0.127,0.5615,0.5225,0.207,0.003101,0.456,0.589,0.518,0.542,0.127,0.5815,0.1268,0.6133,0.663,0.6294,0.5566,0.1467,0.1819,0.5693,0.228,0.599,0.627,0.02406,0.6416,0.567,0.5723,0.663,0.6294,0.684
0.55,0.634,0.668,0.02927,0.00924,0.709,0.6797,0.02786,0.6655,0.04092,0.2847,0.651,0.6045,0.6396,0.586,0.568,0.707,0.603,0.6045,0.6714,0.709,0.02925,0.613,0.11914,0.0652,0.308,0.003223,0.4934,0.6636,0.242,0.661,0.3643,0.563,0.03687,0.021,0.644,0.03183,0.63,0.006447,0.2268,0.02597,0.0652,0.08154,0.3054,0.1426,0.0713,0.542,0.5273,0.5703,0.579,0.364,0.5176,0.01281,0.182,0.603,0.1357,0.3525,0.10223,0.2292,0.0897,0.1409,0.2905,0.07263,0.2292,0.03687,0.6035,0.2175,0.08154,0.542,0.4934,0.2157,0.1714,0.3494,0.2168,0.2847,0.003223,0.308,0.559,0.5176,0.4878,0.0635,0.6045,0.1361,0.5615,0.674,0.546,0.559,0.1705,0.182,0.587,0.2793,0.593,0.436,0.02597,0.634,0.568,0.586,0.55,0.63,0.674
