0.3022,0.5938,0.2798,0.2083,0.6343,0.02364,0.8247,0.2698,0.4902,0.6895,0.3333,0.4038,0.3938,0.7915,0.57,0.2097,0.4575,0.014824,0.9297,0.4575,0.663,0.4072,0.2351,0.4724,0.543,0.07306,0.5938,0.4111,0.04605,0.5674,0.1575,0.4111,0.2313,0.02364,0.1895,0.543,0.5034,0.5034,0.8945,0.69,0.663,0.503,0.0934,0.921,0.502,0.7,0.4136,0.1599,0.6016,0.314,0.3066,0.2405,0.75,0.536,0.715,0.6895,0.374,0.8027,0.779,0.1042,0.502,0.1418,0.2583,0.4902,0.6343,0.7,0.0934,0.09717,0.3525,0.57,0.1681,0.75,0.3533,0.5674,0.507,0.3525,0.5176,0.355,0.8154,0.07306,0.241,0.507,0.3271,0.4224,0.2351,0.8027,0.921,0.715,0.07996,0.7573,0.355,0.7803,0.2097,0.9297,0.1042,0.3462,0.6016,0.9585,0.7803,0.3022
0.567,0.5938,0.291,0.209,0.6343,0.02364,0.8027,0.2568,0.395,0.6895,0.3442,0.4106,0.395,0.797,0.483,0.1758,0.4407,0.014824,0.9297,0.4639,0.5405,0.4072,0.2351,0.4724,0.553,0.07306,0.573,0.4902,0.1012,0.529,0.10175,0.4407,0.2878,0.02364,0.1826,0.5396,0.5117,0.583,0.914,0.6895,0.583,0.51,0.0867,0.914,0.5024,0.605,0.4106,0.1641,0.6035,0.3345,0.3066,0.248,0.677,0.6084,0.6616,0.688,0.374,0.7363,0.747,0.1042,0.5024,0.0913,0.2568,0.546,0.6855,0.688,0.0934,0.05035,0.353,0.5684,0.1641,0.7764,0.3496,0.627,0.567,0.3528,0.5405,0.3345,0.8154,0.03653,0.3352,0.5117,0.3271,0.3352,0.2351,0.778,0.9077,0.747,0.0867,0.7573,0.2878,0.778,0.209,0.9443,0.1012,0.3496,0.546,0.9443,0.8027,0.291
0.678,0.58,0.291,0.209,0.549,0.02364,0.8,0.2568,0.548,0.6895,0.316,0.4448,0.374,0.8,0.483,0.0896,0.4448,0.01923,0.8325,0.4966,0.564,0.4072,0.2351,0.4724,0.532,0.03992,0.571,0.4995,0.05048,0.529,0.05072,0.4448,0.316,0.05463,0.2136,0.543,0.5107,0.551,0.92,0.6235,0.5938,0.5654,0.0856,0.92,0.4995,0.5796,0.4106,0.1641,0.561,0.3345,0.2935,0.1251,0.7397,0.548,0.7383,0.634,0.374,0.8223,0.6904,0.1028,0.4966,0.0856,0.2568,0.6167,0.6865,0.6514,0.045,0.05048,0.3394,0.6113,0.1641,0.7773,0.3506,0.6235,0.564,0.374,0.543,0.3345,0.6743,0.1251,0.317,0.6035,0.3394,0.3352,0.2351,0.7773,0.8223,0.8325,0.05463,0.7573,0.2935,0.6904,0.209,0.9443,0.1028,0.3506,0.6167,0.9443,0.678,0.317
0.268,0.629,0.3035,0.2102,0.55,0.02142,0.7144,0.2568,0.6313,0.74,0.3035,0.538,0.4778,0.7417,0.4932,0.0952,0.4504,0.02142,0.8325,0.4932,0.534,0.409,0.2351,0.4917,0.532,0.02124,0.5605,0.5034,0.02524,0.381,0.0253,0.4448,0.316,0.04855,0.2113,0.5303,0.5107,0.55,0.92,0.5674,0.6084,0.5664,0.07886,0.92,0.4778,0.5347,0.5176,0.1641,0.534,0.426,0.367,0.1251,0.7485,0.5454,0.74,0.6426,0.367,0.8223,0.6895,0.051,0.4507,0.03503,0.3538,0.6167,0.6885,0.6426,0.04855,0.0255,0.3467,0.6113,0.2554,0.7773,0.303,0.606,0.5605,0.359,0.5454,0.335,0.6787,0.2141,0.2656,0.606,0.3372,0.3013,0.268,0.7773,0.8223,0.8325,0.03943,0.7485,0.381,0.6895,0.2102,0.9443,0.0952,0.359,0.6167,0.9443,0.6787,0.317
0.188,0.659,0.2856,0.282,0.54,0.02142,0.702,0.2625,0.6187,0.74,0.3423,0.6133,0.4941,0.745,0.4924,0.1716,0.4492,0.09656,0.8325,0.4932,0.534,0.3271,0.2852,0.4924,0.532,0.02124,0.555,0.4907,0.02539,0.4036,0.1223,0.421,0.282,0.0668,0.2107,0.54,0.4941,0.555,0.92,0.567,0.55,0.567,0.0334,0.92,0.55,0.534,0.4827,0.08203,0.534,0.4036,0.367,0.08685,0.744,0.5454,0.744,0.6426,0.367,0.8223,0.702,0.04123,0.4492,0.0489,0.2998,0.6167,0.6133,0.6426,0.08154,0.02539,0.3445,0.6084,0.2998,0.7773,0.3022,0.6084,0.4707,0.421,0.5454,0.2852,0.6787,0.1223,0.3374,0.6187,0.3374,0.3022,0.1652,0.7773,0.8223,0.8325,0.02061,0.745,0.4707,0.659,0.188,0.9443,0.08154,0.331,0.6167,0.9443,0.6787,0.3271
0.647,0.659,0.2854,0.235,0.54,0.01051,0.702,0.2822,0.6187,0.6426,0.333,0.6133,0.4941,0.745,0.4924,0.2034,0.4492,0.0689,0.8325,0.4927,0.534,0.3135,0.2444,0.4917,0.543,0.02113,0.555,0.4917,0.05493,0.324,0.06116,0.3726,0.3086,0.0668,0.11804,0.4563,0.479,0.515,0.92,0.541,0.541,0.567,0.01152,0.92,0.6475,0.5376,0.479,0.08167,0.536,0.3706,0.4517,0.0519,0.744,0.547,0.6455,0.7334,0.352,0.7334,0.718,0.0689,0.4492,0.02596,0.3135,0.667,0.64,0.6416,0.04083,0.05902,0.3828,0.6167,0.211,0.701,0.2937,0.6167,0.4707,0.3828,0.543,0.2937,0.69,0.211,0.3706,0.6543,0.352,0.2822,0.08215,0.7773,0.7334,0.743,0.01057,0.6953,0.4707,0.6777,0.188,0.9443,0.08215,0.333,0.647,0.9443,0.6777,0.3086
0.664,0.6533,0.2896,0.2114,0.577,0.010544,0.672,0.2822,0.632,0.672,0.333,0.627,0.4941,0.7446,0.4922,0.2778,0.4492,0.08435,0.8325,0.573,0.5376,0.3135,0.2444,0.532,0.5522,0.01633,0.576,0.4922,0.0267,0.324,0.0601,0.3716,0.3086,0.0253,0.07666,0.4692,0.503,0.535,0.92,0.542,0.5205,0.5522,0.00816,0.92,0.6475,0.5293,0.4749,0.0409,0.588,0.371,0.4172,0.05676,0.744,0.5444,0.632,0.634,0.352,0.6807,0.718,0.07666,0.4492,0.1185,0.3135,0.6606,0.7163,0.588,0.0409,0.02838,0.4172,0.577,0.05927,0.696,0.3013,0.576,0.4692,0.3828,0.5996,0.2896,0.6475,0.2112,0.371,0.6543,0.2778,0.2822,0.08203,0.7163,0.7144,0.744,0.010544,0.6846,0.4749,0.681,0.2112,0.9443,0.08203,0.333,0.664,0.9443,0.6807,0.3013
0.6406,0.665,0.2896,0.2113,0.618,0.01199,0.6953,0.2822,0.633,0.665,0.3171,0.633,0.481,0.695,0.566,0.2778,0.508,0.05493,0.8325,0.575,0.4731,0.4106,0.2444,0.4517,0.3975,0.006718,0.5303,0.546,0.03156,0.3286,0.05884,0.4512,0.305,0.05444,0.07666,0.499,0.5156,0.4531,0.92,0.5083,0.514,0.5522,0.03156,0.92,0.527,0.555,0.5317,0.0409,0.5596,0.377,0.4883,0.0858,0.69,0.5303,0.633,0.5605,0.2817,0.6206,0.717,0.07666,0.4512,0.0885,0.3975,0.6606,0.658,0.6523,0.02045,0.02684,0.4731,0.622,0.02942,0.6953,0.3171,0.5786,0.481,0.377,0.546,0.2896,0.658,0.2113,0.537,0.699,0.2778,0.2822,0.02722,0.5947,0.6895,0.744,0.005997,0.687,0.527,0.681,0.2817,0.9443,0.0858,0.3286,0.6406,0.9443,0.69,0.305
0.567,0.6157,0.2896,0.2113,0.636,0.01199,0.674,0.2822,0.6533,0.6855,0.395,0.6504,0.562,0.7046,0.5195,0.2778,0.508,0.0569,0.8325,0.614,0.5435,0.4548,0.2444,0.4521,0.4692,0.006355,0.5156,0.523,0.043,0.4258,0.02783,0.4512,0.3652,0.043,0.03833,0.4102,0.5146,0.4521,0.92,0.55,0.484,0.5537,0.02483,0.92,0.507,0.5303,0.5156,0.02936,0.56,0.4536,0.5415,0.05084,0.6895,0.492,0.636,0.526,0.3293,0.621,0.693,0.05084,0.4512,0.1853,0.363,0.6675,0.592,0.6025,0.01241,0.01465,0.395,0.612,0.02936,0.6396,0.3171,0.6157,0.484,0.3293,0.5435,0.2974,0.6504,0.2113,0.532,0.661,0.2798,0.1853,0.02783,0.6016,0.6855,0.744,0.006355,0.6895,0.567,0.693,0.2798,0.9443,0.0858,0.363,0.55,0.9443,0.69,0.2974
0.5645,0.6294,0.2935,0.2113,0.664,0.01222,0.633,0.2822,0.6714,0.6494,0.395,0.65,0.547,0.6987,0.527,0.2788,0.5,0.03162,0.8325,0.632,0.588,0.4692,0.2444,0.52,0.4946,0.00984,0.5273,0.544,0.043,0.3945,0.013916,0.478,0.3408,0.0215,0.03833,0.3538,0.5283,0.501,0.92,0.5273,0.4624,0.584,0.02483,0.92,0.5,0.511,0.532,0.02936,0.547,0.4536,0.5303,0.05084,0.6006,0.492,0.6763,0.5303,0.3293,0.633,0.647,0.05084,0.4624,0.1853,0.3643,0.6206,0.592,0.602,0.00556,0.01222,0.395,0.6206,0.02936,0.6396,0.3408,0.647,0.492,0.3293,0.532,0.2935,0.65,0.2113,0.5283,0.6533,0.2793,0.1853,0.02972,0.628,0.6714,0.664,0.02972,0.6846,0.544,0.6846,0.2793,0.9443,0.0858,0.3945,0.5645,0.9443,0.663,0.3538
