0.293,0.03992,0.5894,0.552,0.03021,0.5645,0.813,0.585,0.501,0.632,0.3604,0.1812,0.692,0.287,0.3774,0.2969,0.2418,0.525,0.947,0.692,0.6934,0.961,0.5327,0.6294,0.7886,0.4287,0.6914,0.5254,0.1812,0.8887,0.002613,0.843,0.2341,0.5327,0.01718,0.0654,0.1394,0.6934,0.947,0.3418,0.5693,0.8525,0.796,0.332,0.1531,0.552,0.7886,0.754,0.2408,0.1704,0.3132,0.8613,0.1685,0.4287,0.4248,0.5156,0.1394,0.5693,0.2167,0.796,0.843,0.3896,0.6914,0.813,0.00859,0.3296,0.582,0.001307,0.03613,0.2408,0.4287,0.03613,0.669,0.1466,0.954,0.8887,0.5156,0.3347,0.1313,0.8613,0.868,0.2466,0.952,0.1965,0.669,0.293,0.6294,0.952,0.1282,0.4248,0.1282,0.3296,0.3809,0.9966,0.797,0.754,0.501,0.3418,0.733,0.8525
0.586,0.03506,0.579,0.552,0.02182,0.567,0.8047,0.5835,0.501,0.631,0.3926,0.237,0.692,0.2925,0.3774,0.2646,0.2441,0.5254,0.953,0.692,0.6934,0.954,0.5327,0.631,0.7886,0.3467,0.6914,0.4324,0.08014,0.8887,0.00196,0.843,0.1688,0.4844,0.08875,0.1451,0.1189,0.713,0.949,0.413,0.496,0.8525,0.796,0.3308,0.0703,0.5195,0.7886,0.754,0.2408,0.2023,0.3213,0.8613,0.1421,0.4763,0.4346,0.475,0.04437,0.521,0.2095,0.796,0.843,0.3623,0.6064,0.813,0.02182,0.2588,0.5947,0.05017,0.03613,0.2408,0.4067,0.03613,0.632,0.1451,0.954,0.8887,0.5195,0.352,0.05017,0.8613,0.868,0.2441,0.953,0.2588,0.7114,0.2925,0.631,0.949,0.1421,0.4248,0.0844,0.3308,0.4067,0.9966,0.8047,0.671,0.586,0.352,0.713,0.8525
0.859,0.03558,0.573,0.4834,0.02182,0.5796,0.8003,0.5522,0.513,0.6055,0.4087,0.1555,0.6484,0.307,0.3623,0.2646,0.2328,0.581,0.953,0.6914,0.6924,0.954,0.5327,0.596,0.6973,0.362,0.695,0.4324,0.114,0.792,0.072,0.8174,0.1688,0.4834,0.1172,0.1127,0.0586,0.718,0.8574,0.4788,0.4863,0.855,0.825,0.3308,0.07776,0.5195,0.8066,0.803,0.193,0.2214,0.307,0.834,0.057,0.4863,0.4565,0.4565,0.04437,0.5522,0.2095,0.8003,0.8555,0.3623,0.6064,0.813,0.02182,0.2588,0.5947,0.02509,0.03586,0.2408,0.4067,0.05118,0.6313,0.193,0.8916,0.8916,0.5195,0.352,0.05017,0.9053,0.9355,0.2328,0.914,0.2588,0.712,0.2925,0.6313,0.9053,0.072,0.4087,0.05118,0.3308,0.4067,0.9355,0.8037,0.718,0.596,0.352,0.712,0.859
0.7705,0.0357,0.576,0.4834,0.02182,0.576,0.7393,0.5156,0.5166,0.606,0.4087,0.08105,0.7393,0.307,0.3623,0.2786,0.2328,0.5938,0.9224,0.6436,0.6934,0.945,0.5137,0.7363,0.6465,0.3623,0.6934,0.4204,0.114,0.8047,0.0561,0.7705,0.08325,0.508,0.1149,0.1149,0.0586,0.744,0.8584,0.5156,0.4863,0.8447,0.8145,0.3308,0.08325,0.4602,0.8066,0.802,0.11884,0.2401,0.307,0.85,0.0268,0.5405,0.4565,0.4565,0.0402,0.592,0.1304,0.773,0.85,0.3623,0.6836,0.813,0.02345,0.2405,0.5405,0.02345,0.0357,0.2405,0.3328,0.1304,0.6313,0.09265,0.9224,0.8916,0.6,0.352,0.02618,0.9053,0.925,0.2328,0.925,0.3328,0.6562,0.2786,0.624,0.9053,0.02805,0.4204,0.05942,0.3308,0.4602,0.945,0.716,0.718,0.6826,0.352,0.716,0.7705
0.8467,0.03125,0.6733,0.4849,0.02493,0.594,0.706,0.629,0.511,0.603,0.4326,0.08215,0.7705,0.307,0.3623,0.2786,0.2328,0.5967,0.9224,0.694,0.6943,0.945,0.5146,0.6753,0.629,0.3623,0.6885,0.4204,0.086,0.791,0.09973,0.7114,0.08325,0.5137,0.0584,0.086,0.0293,0.702,0.8525,0.5137,0.4849,0.808,0.8345,0.3308,0.0691,0.4602,0.807,0.8076,0.1057,0.2402,0.307,0.7686,0.03125,0.5405,0.4326,0.4585,0.03796,0.594,0.0652,0.791,0.8525,0.3623,0.6885,0.808,0.02345,0.2404,0.5405,0.02345,0.03796,0.2404,0.3328,0.09973,0.675,0.1057,0.8457,0.8916,0.6016,0.352,0.02556,0.8755,0.9004,0.2328,0.925,0.3328,0.6753,0.2786,0.6016,0.9053,0.01278,0.4204,0.0584,0.3308,0.4585,0.923,0.716,0.6787,0.6787,0.352,0.716,0.8467
0.772,0.03125,0.7207,0.4849,0.0418,0.594,0.781,0.629,0.5127,0.5996,0.4326,0.04205,0.7456,0.307,0.3623,0.2786,0.2328,0.6006,0.923,0.6943,0.7705,0.945,0.5146,0.7227,0.682,0.3623,0.682,0.4204,0.0851,0.7363,0.04987,0.7227,0.0915,0.513,0.0336,0.04254,0.014626,0.7466,0.7876,0.513,0.4849,0.798,0.88,0.3308,0.05353,0.4595,0.8076,0.8027,0.1057,0.2402,0.307,0.7744,0.03125,0.5405,0.4326,0.459,0.0336,0.6846,0.0652,0.716,0.781,0.3623,0.682,0.8076,0.01225,0.2402,0.628,0.02435,0.05353,0.2402,0.3328,0.0915,0.675,0.1057,0.846,0.884,0.6147,0.352,0.02435,0.884,0.903,0.2328,0.88,0.3328,0.6445,0.2786,0.6006,0.903,0.01225,0.4204,0.0209,0.3308,0.459,0.923,0.6797,0.6797,0.6797,0.352,0.6978,0.772
0.3406,0.03125,0.7188,0.4849,0.04193,0.594,0.7783,0.629,0.5127,0.6484,0.4326,0.01779,0.744,0.307,0.3623,0.2786,0.2328,0.6885,0.923,0.687,0.7715,0.945,0.4998,0.722,0.6855,0.3623,0.684,0.4204,0.08826,0.7124,0.0517,0.7217,0.08826,0.5127,0.02966,0.02966,0.010574,0.744,0.793,0.6123,0.556,0.8193,0.88,0.3308,0.0517,0.459,0.8076,0.8027,0.1057,0.2402,0.307,0.7744,0.01563,0.593,0.4944,0.4768,0.02725,0.684,0.03876,0.6597,0.7783,0.4194,0.6787,0.8076,0.005287,0.3298,0.621,0.01218,0.01947,0.2852,0.309,0.0915,0.6787,0.1057,0.8193,0.884,0.621,0.3306,0.03882,0.884,0.903,0.2817,0.88,0.3423,0.593,0.2803,0.6597,0.903,0.03876,0.3503,0.02725,0.3406,0.459,0.923,0.6797,0.6797,0.687,0.3423,0.6484,0.7715
0.835,0.03046,0.6357,0.4932,0.0346,0.5933,0.7856,0.6445,0.4697,0.6484,0.3813,0.00946,0.744,0.3667,0.3645,0.3057,0.259,0.6875,0.923,0.6875,0.7715,0.945,0.4282,0.8125,0.6855,0.3623,0.684,0.3755,0.08826,0.716,0.0517,0.7217,0.097,0.4697,0.02945,0.01423,0.04944,0.744,0.7856,0.6167,0.6284,0.8193,0.827,0.4019,0.02127,0.4536,0.8076,0.7905,0.05286,0.271,0.3052,0.827,0.02127,0.512,0.476,0.4536,0.02945,0.598,0.0388,0.6543,0.6943,0.3403,0.6865,0.747,0.003687,0.3813,0.6284,0.01582,0.00791,0.259,0.3257,0.02472,0.679,0.097,0.783,0.8335,0.6167,0.3052,0.03876,0.882,0.868,0.271,0.875,0.341,0.5933,0.3403,0.6445,0.8125,0.03876,0.3503,0.0173,0.3403,0.476,0.899,0.6797,0.6797,0.6865,0.3257,0.6543,0.835
0.742,0.013565,0.635,0.59,0.0506,0.5933,0.8105,0.7373,0.5234,0.668,0.3718,0.007797,0.736,0.3657,0.3657,0.3052,0.259,0.6855,0.8525,0.702,0.893,0.893,0.449,0.751,0.756,0.3718,0.7036,0.3755,0.06995,0.6895,0.06995,0.609,0.0485,0.562,0.014725,0.007515,0.03186,0.751,0.784,0.661,0.6445,0.816,0.736,0.371,0.056,0.4536,0.843,0.725,0.028,0.271,0.3054,0.7764,0.009445,0.609,0.476,0.4536,0.02524,0.5234,0.02164,0.562,0.725,0.371,0.6826,0.7373,0.009445,0.3813,0.6523,0.013565,0.003899,0.259,0.3257,0.02498,0.7295,0.0506,0.757,0.834,0.635,0.3052,0.01938,0.8887,0.843,0.271,0.8174,0.3457,0.5933,0.3403,0.731,0.7734,0.01593,0.3457,0.02164,0.3403,0.476,0.8887,0.7266,0.703,0.6465,0.3257,0.6504,0.742
0.768,0.011505,0.6494,0.59,0.02527,0.6406,0.7705,0.6875,0.6064,0.6606,0.3718,0.0296,0.671,0.3657,0.3657,0.3052,0.259,0.6875,0.8477,0.7026,0.893,0.893,0.4863,0.711,0.6587,0.3718,0.703,0.3232,0.06995,0.686,0.06995,0.697,0.028,0.6294,0.00961,0.02368,0.02841,0.797,0.7905,0.6606,0.6904,0.8164,0.66,0.3762,0.056,0.4536,0.7256,0.7256,0.01456,0.3232,0.3052,0.8047,0.00431,0.6475,0.476,0.4536,0.012634,0.4863,0.02164,0.562,0.7256,0.371,0.706,0.7344,0.011505,0.3762,0.683,0.00689,0.004807,0.2651,0.3257,0.014206,0.7456,0.0296,0.7363,0.8047,0.6587,0.3052,0.01184,0.8887,0.7656,0.2651,0.791,0.3457,0.5933,0.3403,0.781,0.778,0.01456,0.3457,0.02164,0.3403,0.476,0.833,0.7363,0.768,0.6475,0.3257,0.6494,0.7397
