0.6304,0.0904,0.4,0.0937,0.178,0.3533,0.0534,0.223,0.02841,0.397,0.796,0.314,0.3013,0.831,0.4707,0.8926,0.2485,0.7666,0.647,0.08356,0.2246,0.5127,0.4937,0.004234,0.3594,0.0995,0.8696,0.9424,0.0937,0.2119,0.221,0.6187,0.843,0.7305,0.4329,0.2119,0.2107,0.349,0.4302,0.2769,0.4126,0.3594,0.536,0.992,0.04694,0.2191,0.2119,0.0416,0.3696,0.66,0.745,0.314,0.7725,0.6943,0.588,0.2107,0.615,0.66,0.2812,0.08356,0.3823,0.68,0.835,0.2769,0.397,0.6626,0.805,0.2812,0.898,0.3137,0.2578,0.484,0.659,0.2332,0.895,0.7783,0.9663,0.745,0.8696,0.8926,0.4126,0.631,0.6387,0.1115,0.10315,0.663,0.3013,0.02841,0.1812,0.349,0.6836,0.835,0.1812,0.3137,0.663,0.615,0.5664,0.6304,0.2332,0.2246
0.2399,0.0594,0.552,0.0676,0.1611,0.4233,0.1327,0.3987,0.1586,0.3892,0.796,0.4138,0.3574,0.833,0.35,0.8926,0.381,0.8335,0.7583,0.2205,0.11127,0.5127,0.252,0.004234,0.3477,0.09656,0.7104,0.874,0.219,0.1758,0.3223,0.617,0.751,0.6953,0.4329,0.12036,0.2023,0.2756,0.3545,0.2764,0.2783,0.3503,0.482,0.9795,0.12036,0.2822,0.2783,0.07556,0.3972,0.6953,0.713,0.2152,0.7725,0.7227,0.552,0.1667,0.616,0.66,0.2817,0.07556,0.318,0.713,0.833,0.252,0.3892,0.7104,0.874,0.3237,0.832,0.3223,0.1586,0.631,0.7227,0.1611,0.8823,0.631,0.9795,0.6304,0.8823,0.8926,0.3813,0.6304,0.6387,0.1667,0.2085,0.663,0.35,0.02841,0.2399,0.3237,0.6836,0.8335,0.252,0.3477,0.663,0.616,0.482,0.6304,0.2152,0.252
0.287,0.1497,0.552,0.0716,0.157,0.3506,0.1149,0.378,0.157,0.1848,0.706,0.4138,0.3037,0.833,0.41,0.8926,0.271,0.8335,0.7583,0.2269,0.139,0.5127,0.2852,0.004234,0.3218,0.0924,0.7104,0.874,0.27,0.2122,0.267,0.725,0.7617,0.6953,0.574,0.1937,0.2114,0.2852,0.35,0.2046,0.2783,0.3506,0.338,0.9795,0.12036,0.3032,0.3506,0.10236,0.35,0.6953,0.713,0.105,0.7617,0.7227,0.542,0.1746,0.706,0.66,0.3037,0.1149,0.1732,0.713,0.725,0.2686,0.3892,0.7104,0.874,0.2686,0.833,0.3218,0.157,0.635,0.7227,0.2554,0.8823,0.631,0.9795,0.6304,0.8823,0.8926,0.3813,0.6304,0.635,0.2046,0.2269,0.663,0.2817,0.1732,0.2554,0.2925,0.6836,0.833,0.3032,0.2815,0.663,0.574,0.41,0.542,0.287,0.252
0.628,0.2227,0.5913,0.1967,0.1877,0.269,0.192,0.324,0.1746,0.2333,0.706,0.3413,0.2391,0.833,0.3245,0.8926,0.2339,0.798,0.711,0.2988,0.1433,0.3352,0.2803,0.004234,0.257,0.1748,0.7104,0.874,0.3174,0.2396,0.134,0.725,0.798,0.6953,0.574,0.1937,0.3105,0.2852,0.2568,0.2568,0.2734,0.2795,0.3022,0.9795,0.1296,0.3035,0.3503,0.10236,0.3064,0.679,0.713,0.105,0.818,0.7227,0.4346,0.3047,0.706,0.601,0.3042,0.144,0.1732,0.713,0.725,0.2888,0.534,0.7104,0.818,0.315,0.833,0.2988,0.1433,0.635,0.7227,0.2852,0.8823,0.5913,0.9795,0.6304,0.8823,0.8926,0.3352,0.483,0.5586,0.2568,0.2227,0.635,0.2333,0.144,0.2795,0.3096,0.534,0.734,0.3064,0.2815,0.679,0.6543,0.3105,0.628,0.3022,0.3352
0.6953,0.2227,0.6094,0.2559,0.2119,0.3518,0.19,0.3296,0.227,0.2333,0.6577,0.3254,0.3457,0.745,0.3245,0.8184,0.2119,0.8413,0.712,0.3909,0.10284,0.3062,0.2798,0.13,0.271,0.1748,0.76,0.8413,0.2983,0.2396,0.1039,0.742,0.665,0.6953,0.574,0.2368,0.2979,0.2876,0.2568,0.2568,0.2983,0.227,0.3022,0.787,0.24,0.3452,0.24,0.1696,0.3064,0.77,0.741,0.05194,0.7793,0.751,0.3518,0.3457,0.62,0.699,0.2876,0.072,0.1587,0.787,0.7236,0.2247,0.6855,0.6826,0.8184,0.13,0.734,0.1494,0.2247,0.66,0.692,0.2979,0.787,0.6094,0.936,0.665,0.8823,0.8613,0.3352,0.3909,0.619,0.2568,0.2227,0.734,0.2333,0.2201,0.1696,0.3254,0.3452,0.798,0.3064,0.2201,0.7085,0.6953,0.3105,0.6094,0.3022,0.3352
0.689,0.2227,0.6523,0.2927,0.2119,0.3518,0.2388,0.2927,0.249,0.2333,0.7397,0.3254,0.3457,0.7153,0.3245,0.6953,0.2119,0.7686,0.7036,0.3909,0.10284,0.2715,0.3076,0.13,0.249,0.1581,0.795,0.7705,0.293,0.2751,0.1039,0.77,0.717,0.706,0.6943,0.2715,0.2979,0.2388,0.2568,0.2568,0.2983,0.1135,0.3022,0.706,0.24,0.3452,0.24,0.1696,0.3064,0.7583,0.7397,0.05194,0.795,0.751,0.4858,0.3457,0.4858,0.7705,0.293,0.072,0.1667,0.7725,0.7554,0.2247,0.7153,0.6826,0.877,0.13,0.7134,0.1581,0.2247,0.635,0.692,0.2979,0.7554,0.6094,0.795,0.706,0.8823,0.8105,0.3076,0.3909,0.619,0.2568,0.2227,0.6943,0.2333,0.2201,0.1696,0.3254,0.3452,0.782,0.3064,0.2201,0.7085,0.743,0.1376,0.689,0.3022,0.3352
0.702,0.2227,0.5693,0.2563,0.1748,0.1827,0.2388,0.2927,0.3784,0.1686,0.7144,0.3254,0.3457,0.705,0.3086,0.6997,0.10596,0.8228,0.737,0.3909,0.1615,0.2715,0.3076,0.13,0.1245,0.1624,0.755,0.7866,0.271,0.3135,0.1686,0.737,0.7495,0.7217,0.7144,0.2715,0.2979,0.2361,0.1284,0.1644,0.269,0.1681,0.3022,0.71,0.199,0.3452,0.269,0.1696,0.3064,0.7764,0.7397,0.1827,0.756,0.751,0.3784,0.3457,0.661,0.7705,0.3086,0.1644,0.1624,0.696,0.6973,0.2247,0.6987,0.661,0.771,0.13,0.674,0.199,0.11237,0.717,0.6987,0.2979,0.756,0.657,0.7466,0.706,0.8823,0.7866,0.3076,0.3909,0.702,0.2568,0.1681,0.6997,0.2361,0.08075,0.1696,0.3254,0.3452,0.771,0.3064,0.2563,0.7217,0.7495,0.1748,0.689,0.3022,0.3352
0.268,0.2625,0.658,0.2563,0.1748,0.1827,0.2874,0.3003,0.3784,0.1686,0.708,0.3254,0.3457,0.7305,0.3086,0.707,0.0934,0.786,0.7207,0.3909,0.2537,0.2715,0.238,0.13,0.0717,0.208,0.747,0.754,0.1356,0.2725,0.1907,0.7295,0.752,0.7217,0.7144,0.2668,0.2979,0.2361,0.1284,0.1644,0.269,0.1681,0.2668,0.729,0.199,0.3452,0.269,0.1696,0.3064,0.7764,0.747,0.1476,0.755,0.729,0.3784,0.208,0.795,0.7705,0.3086,0.1644,0.1907,0.677,0.6973,0.266,0.7046,0.526,0.7373,0.13,0.7134,0.199,0.1476,0.717,0.6987,0.2979,0.754,0.6953,0.6895,0.7046,0.795,0.786,0.266,0.6016,0.6895,0.296,0.1681,0.6997,0.2361,0.0934,0.1696,0.4634,0.4043,0.7305,0.3555,0.306,0.7295,0.786,0.2404,0.689,0.2874,0.268
0.2554,0.2651,0.7026,0.2235,0.1328,0.2869,0.2764,0.3003,0.3274,0.1309,0.655,0.2974,0.3455,0.7227,0.3179,0.7354,0.1309,0.786,0.713,0.3022,0.316,0.2715,0.119,0.1458,0.0717,0.106,0.7036,0.754,0.1971,0.2036,0.0986,0.7183,0.7354,0.726,0.62,0.2395,0.2686,0.2524,0.1316,0.2083,0.2374,0.1664,0.287,0.729,0.2189,0.3455,0.276,0.188,0.2915,0.7812,0.742,0.1536,0.755,0.729,0.2465,0.2083,0.795,0.7505,0.276,0.2064,0.215,0.677,0.698,0.2405,0.713,0.62,0.742,0.1536,0.7217,0.0918,0.2175,0.6064,0.5513,0.2974,0.754,0.7227,0.6895,0.7036,0.795,0.749,0.2815,0.655,0.6895,0.2915,0.1458,0.6997,0.2374,0.1328,0.094,0.6064,0.5513,0.726,0.3555,0.306,0.7217,0.786,0.2404,0.689,0.229,0.2554
0.2617,0.1301,0.703,0.2605,0.262,0.1406,0.2761,0.271,0.1842,0.165,0.6865,0.2168,0.2546,0.7227,0.2683,0.7354,0.1309,0.7314,0.713,0.2942,0.2954,0.271,0.1581,0.273,0.05084,0.1605,0.703,0.754,0.1792,0.2019,0.19,0.671,0.745,0.726,0.62,0.2239,0.282,0.2306,0.1661,0.2229,0.1842,0.165,0.2712,0.729,0.2119,0.273,0.2467,0.2067,0.2942,0.666,0.742,0.2002,0.745,0.729,0.2067,0.212,0.795,0.725,0.2009,0.2119,0.1807,0.7314,0.6934,0.2705,0.713,0.62,0.742,0.2019,0.7217,0.1833,0.2175,0.6064,0.5513,0.1103,0.754,0.7544,0.6895,0.726,0.795,0.726,0.2793,0.671,0.6895,0.2168,0.12195,0.725,0.2217,0.1858,0.2139,0.6064,0.666,0.726,0.252,0.2139,0.7217,0.7544,0.2793,0.6934,0.229,0.2617
