0.8906,0.906,0.798,0.991,0.8584,0.1736,0.6904,0.853,0.936,0.685,0.543,0.01895,0.11456,0.4546,0.8965,0.5166,0.2334,0.942,0.588,0.835,0.543,0.708,0.03705,0.674,0.0757,0.543,0.01895,0.2185,0.05728,0.631,0.2255,0.289,0.742,0.2979,0.1444,0.782,0.87,0.1251,0.06995,0.0868,0.0824,0.006847,0.9014,0.1555,0.1555,0.0412,0.7134,0.1865,0.289,0.4177,0.2488,0.1885,0.1167,0.6396,0.2273,0.1626,0.969,0.9473,0.936,0.2766,0.00589,0.2979,0.551,0.4724,0.1626,0.8086,0.6133,0.4475,0.339,0.007065,0.5303,0.716,0.6904,0.282,0.1298,0.6333,0.5527,0.5166,0.1298,0.3018,0.1885,0.633,0.835,0.636,0.8135,0.7637,0.007065,0.543,0.782,0.84,0.1765,0.87,0.906,0.01852,0.84,0.1509,0.8906,0.2185,0.0757,0.339
0.745,0.8984,0.803,0.9414,0.8467,0.08716,0.7686,0.8613,0.8677,0.6943,0.704,0.009476,0.1156,0.462,0.9014,0.612,0.1152,0.9385,0.676,0.839,0.5767,0.711,0.01956,0.675,0.03784,0.5596,0.01874,0.3892,0.0636,0.632,0.2279,0.1724,0.7754,0.1592,0.0674,0.4033,0.706,0.1252,0.0318,0.0848,0.04077,0.006718,0.8037,0.1426,0.1555,0.04077,0.7573,0.1313,0.1428,0.2173,0.3452,0.09424,0.0626,0.635,0.11395,0.1626,0.958,0.8574,0.9385,0.1098,0.006424,0.1499,0.552,0.231,0.219,0.83,0.612,0.3423,0.4033,0.003506,0.204,0.7017,0.6943,0.2988,0.0649,0.635,0.5474,0.677,0.0735,0.299,0.1501,0.6357,0.8384,0.7373,0.7754,0.725,0.003359,0.5474,0.7754,0.839,0.0862,0.8677,0.8135,0.00937,0.745,0.1501,0.9414,0.1095,0.0735,0.1711
0.254,0.822,0.7705,0.882,0.841,0.04333,0.7627,0.869,0.873,0.7544,0.699,0.00557,0.05768,0.4126,0.883,0.6978,0.04904,0.8184,0.676,0.829,0.5635,0.768,0.009575,0.7334,0.01941,0.562,0.009705,0.411,0.0472,0.6333,0.2295,0.0858,0.68,0.1599,0.03244,0.4219,0.707,0.04718,0.03244,0.04108,0.02452,0.004036,0.7764,0.1427,0.0787,0.02054,0.7695,0.1204,0.067,0.10535,0.1719,0.1098,0.0666,0.635,0.05878,0.1599,0.9443,0.87,0.9473,0.10205,0.003109,0.1501,0.5557,0.2242,0.1121,0.829,0.68,0.1043,0.4126,0.001717,0.2097,0.704,0.699,0.2988,0.07007,0.7017,0.6245,0.676,0.2085,0.179,0.254,0.635,0.828,0.7705,0.7754,0.7544,0.004814,0.5557,0.7754,0.841,0.0858,0.869,0.828,0.004814,0.7334,0.1501,0.9473,0.0549,0.07007,0.08594
0.829,0.807,0.7705,0.8516,0.841,0.0422,0.807,0.869,0.8716,0.7544,0.4766,0.00432,0.05823,0.4446,0.877,0.699,0.02429,0.823,0.4294,0.6943,0.559,0.7725,0.006454,0.714,0.01997,0.638,0.003227,0.2078,0.0684,0.634,0.2268,0.067,0.659,0.4106,0.11017,0.2605,0.7056,0.03485,0.01743,0.0658,0.02429,0.002644,0.774,0.07135,0.0915,0.0752,0.77,0.0476,0.0335,0.0984,0.0868,0.055,0.0334,0.6343,0.067,0.1526,0.946,0.877,0.9463,0.0752,0.0353,0.0952,0.3254,0.2761,0.1357,0.8286,0.6777,0.09247,0.4106,0.001322,0.1039,0.7056,0.699,0.2147,0.0476,0.699,0.6294,0.2157,0.10425,0.1754,0.1302,0.5303,0.677,0.7705,0.726,0.737,0.002407,0.559,0.774,0.7905,0.04294,0.83,0.829,0.00216,0.737,0.0763,0.9463,0.055,0.0342,0.0434
0.8765,0.8184,0.801,0.841,0.8174,0.04257,0.796,0.8726,0.8745,0.74,0.588,0.001604,0.031,0.4238,0.8745,0.7583,0.02429,0.826,0.5977,0.686,0.6084,0.7734,0.00511,0.71,0.0187,0.6084,0.00511,0.2112,0.0818,0.6465,0.2559,0.0856,0.6465,0.4944,0.05212,0.1279,0.4639,0.02533,0.00935,0.0527,0.02429,0.002403,0.7734,0.03662,0.046,0.0641,0.7705,0.0476,0.0345,0.353,0.04468,0.2122,0.012665,0.632,0.1377,0.1442,0.9463,0.8726,0.9463,0.03787,0.0877,0.04196,0.4543,0.1909,0.057,0.7573,0.7573,0.0817,0.4238,0.000802,0.05203,0.702,0.702,0.0813,0.1051,0.1743,0.4893,0.2122,0.0428,0.1743,0.17,0.2927,0.4543,0.557,0.6475,0.6924,0.001202,0.557,0.735,0.796,0.02129,0.787,0.8066,0.002403,0.735,0.04086,0.8765,0.2927,0.0345,0.02635
0.746,0.8477,0.8125,0.7144,0.5576,0.0213,0.823,0.897,0.8613,0.7637,0.7896,0.0007515,0.0338,0.6074,0.8755,0.758,0.012146,0.8096,0.603,0.698,0.6074,0.691,0.003834,0.694,0.02252,0.6484,0.003834,0.10547,0.0409,0.647,0.2229,0.06647,0.6475,0.2458,0.1205,0.1378,0.2295,0.01733,0.0764,0.02524,0.02002,0.001202,0.772,0.03894,0.02199,0.06647,0.71,0.02307,0.01724,0.5586,0.01999,0.472,0.00632,0.667,0.1378,0.04077,0.7217,0.874,0.897,0.03894,0.04236,0.02167,0.4753,0.1826,0.04575,0.748,0.753,0.083,0.2886,0.001078,0.013695,0.71,0.706,0.0415,0.10547,0.0913,0.591,0.2229,0.02039,0.08606,0.06024,0.4375,0.4458,0.5015,0.6475,0.691,0.000539,0.5576,0.618,0.792,0.01065,0.7896,0.8096,0.02002,0.7217,0.02045,0.746,0.2886,0.04575,0.02252
0.6123,0.797,0.8105,0.718,0.5576,0.01124,0.8174,0.787,0.878,0.7637,0.788,0.0005136,0.0464,0.6978,0.8755,0.6626,0.01247,0.758,0.5195,0.7,0.613,0.726,0.003834,0.6924,0.01126,0.6475,0.001917,0.10547,0.04083,0.6475,0.2262,0.06647,0.6865,0.1102,0.05295,0.1409,0.1131,0.01729,0.1102,0.02286,0.02051,0.001027,0.7637,0.01947,0.01091,0.03323,0.704,0.01104,0.01729,0.678,0.02126,0.608,0.003674,0.6626,0.1846,0.1034,0.718,0.8755,0.878,0.04022,0.1409,0.01077,0.533,0.0923,0.0631,0.7505,0.753,0.04227,0.0941,0.1057,0.01247,0.704,0.7,0.148,0.0892,0.05286,0.2998,0.074,0.02155,0.04706,0.0896,0.5576,0.584,0.5195,0.6475,0.6924,0.0005136,0.1842,0.4907,0.791,0.00552,0.6406,0.8105,0.02155,0.6123,0.010254,0.753,0.2998,0.0232,0.01077
0.2186,0.704,0.738,0.738,0.6475,0.005623,0.814,0.7876,0.6855,0.7637,0.7754,0.0005136,0.05023,0.6997,0.825,0.7354,0.005875,0.752,0.6353,0.667,0.6123,0.6377,0.002607,0.6787,0.01108,0.663,0.001897,0.1056,0.02176,0.6553,0.2052,0.0337,0.6953,0.0591,0.05292,0.07043,0.0547,0.01729,0.1098,0.02303,0.02176,0.000731,0.728,0.02036,0.01106,0.0336,0.6753,0.01106,0.04892,0.6787,0.03029,0.6855,0.002607,0.663,0.08136,0.0957,0.738,0.877,0.7837,0.03029,0.1553,0.01064,0.6343,0.0466,0.0591,0.751,0.7646,0.014656,0.0457,0.347,0.007328,0.704,0.6997,0.1553,0.02446,0.0635,0.532,0.03174,0.1415,0.0457,0.04785,0.522,0.347,0.5234,0.2327,0.728,0.2329,0.1095,0.4116,0.7837,0.002937,0.6377,0.814,0.02176,0.4155,0.005257,0.752,0.2058,0.1093,0.01064
0.705,0.704,0.738,0.738,0.6562,0.00575,0.8193,0.7803,0.6855,0.764,0.7803,0.02786,0.02579,0.6997,0.8193,0.7363,0.02966,0.752,0.635,0.657,0.6235,0.6377,0.01548,0.677,0.005394,0.4478,0.00126,0.10895,0.01318,0.6562,0.1028,0.01639,0.6895,0.02188,0.02512,0.04938,0.0569,0.00766,0.0376,0.0112,0.01131,0.01974,0.728,0.02142,0.00553,0.05197,0.677,0.005653,0.01271,0.6895,0.09875,0.6855,0.002773,0.663,0.02599,0.0398,0.7363,0.8086,0.7847,0.01393,0.0965,0.05356,0.6235,0.04218,0.05524,0.7515,0.764,0.008194,0.06506,0.1987,0.00383,0.6997,0.6997,0.04938,0.01068,0.03214,0.5273,0.03214,0.1663,0.02338,0.04938,0.1815,0.1897,0.3477,0.4146,0.575,0.10785,0.1086,0.2112,0.6797,0.002773,0.6587,0.8086,0.02188,0.4146,0.002697,0.705,0.1056,0.05447,0.01068
0.6206,0.701,0.721,0.7373,0.6885,0.004272,0.754,0.767,0.7266,0.58,0.8066,0.02757,0.02588,0.7256,0.8076,0.737,0.015465,0.752,0.626,0.6567,0.676,0.6807,0.01593,0.677,0.001995,0.574,0.001995,0.05292,0.006607,0.6665,0.1063,0.008,0.6777,0.01081,0.01889,0.02841,0.0514,0.1777,0.02014,0.005466,0.01889,0.01994,0.7256,0.01767,0.005466,0.05066,0.677,0.00405,0.00648,0.6875,0.09766,0.6826,0.001387,0.682,0.01294,0.02376,0.7373,0.8076,0.7896,0.01767,0.07745,0.02762,0.626,0.02757,0.0257,0.7173,0.704,0.008,0.04407,0.205,0.00405,0.701,0.6455,0.05066,0.00412,0.02234,0.593,0.02841,0.0831,0.011314,0.07745,0.1855,0.2078,0.1777,0.2075,0.574,0.0543,0.10693,0.31,0.6807,0.00206,0.4514,0.6206,0.02234,0.58,0.01994,0.704,0.05316,0.0543,0.01081
