0.8296,0.5635,0.869,0.701,0.84,0.4875,0.5586,0.967,0.594,0.1249,0.841,0.2734,0.1238,0.3765,0.6113,0.7544,0.594,0.7593,0.496,0.2328,0.617,0.4644,0.6885,0.625,0.1505,0.0854,0.495,0.6865,0.04083,0.4995,0.2498,0.1201,0.826,0.6875,0.1367,0.1249,0.1774,0.733,0.6694,0.3606,0.914,0.4944,0.5156,0.567,0.148,0.2498,0.518,0.967,0.2438,0.1372,0.0427,0.635,0.698,0.5615,0.5156,0.2472,0.1249,0.559,0.6113,0.0686,0.5586,0.0989,0.6743,0.1735,0.701,0.1699,0.2412,0.9443,0.6367,0.6826,0.0619,0.7764,0.635,0.2476,0.5146,0.2322,0.148,0.6694,0.733,0.8105,0.617,0.6113,0.1492,0.198,0.692,0.751,0.701,0.2412,0.2328,0.7344,0.7285,0.7344,0.7734,0.518,0.1803,0.701,0.6562,0.715,0.8296,0.6885
0.711,0.6963,0.7803,0.6987,0.827,0.501,0.629,0.798,0.6987,0.1788,0.7686,0.0847,0.1361,0.524,0.69,0.7114,0.415,0.7373,0.495,0.3477,0.539,0.267,0.614,0.4316,0.2002,0.077,0.5547,0.743,0.0847,0.5,0.5205,0.067,0.8,0.2274,0.0685,0.2898,0.0939,0.7334,0.2397,0.1338,0.7744,0.2476,0.4976,0.3562,0.1019,0.2075,0.5283,0.9556,0.1212,0.1019,0.0354,0.633,0.713,0.6104,0.524,0.2473,0.3264,0.5586,0.4688,0.2303,0.4158,0.0354,0.6816,0.214,0.588,0.1595,0.0934,0.757,0.6885,0.6885,0.0934,0.743,0.7314,0.2454,0.2477,0.4316,0.06805,0.5234,0.7114,0.825,0.588,0.6104,0.3274,0.1152,0.581,0.7393,0.6465,0.107,0.1796,0.69,0.7314,0.736,0.745,0.5205,0.0898,0.6987,0.581,0.74,0.827,0.711
0.702,0.7036,0.7773,0.641,0.705,0.5005,0.631,0.799,0.7314,0.1792,0.7427,0.04236,0.05115,0.628,0.674,0.705,0.1987,0.725,0.4634,0.1388,0.614,0.12024,0.6367,0.534,0.1902,0.0805,0.5293,0.636,0.1562,0.5684,0.5444,0.03375,0.672,0.0781,0.114,0.293,0.11255,0.78,0.2401,0.1594,0.7305,0.0951,0.55,0.1602,0.05096,0.1465,0.5264,0.757,0.1129,0.04678,0.0177,0.6777,0.706,0.656,0.591,0.12317,0.1389,0.674,0.1433,0.07886,0.4475,0.0354,0.6855,0.2285,0.523,0.1831,0.0935,0.6396,0.5737,0.674,0.1594,0.7417,0.679,0.1434,0.2822,0.4475,0.0805,0.523,0.7104,0.825,0.55,0.6714,0.0907,0.057,0.6455,0.7397,0.705,0.4639,0.09937,0.5747,0.623,0.7305,0.7427,0.5737,0.0907,0.664,0.641,0.702,0.78,0.706
0.3347,0.703,0.771,0.672,0.6885,0.6494,0.6353,0.669,0.7305,0.0645,0.706,0.03445,0.02553,0.5996,0.69,0.6963,0.094,0.7334,0.4636,0.068,0.6025,0.05856,0.635,0.2495,0.1887,0.0988,0.5225,0.635,0.1521,0.548,0.548,0.0256,0.6846,0.06757,0.0988,0.1304,0.04828,0.7324,0.223,0.08746,0.7314,0.05737,0.674,0.1296,0.05737,0.1445,0.5254,0.704,0.0641,0.07306,0.0128,0.6787,0.657,0.6953,0.676,0.1257,0.1516,0.661,0.1257,0.0648,0.554,0.03445,0.7495,0.2554,0.4844,0.1887,0.04752,0.645,0.5996,0.674,0.1516,0.6665,0.673,0.07227,0.232,0.5596,0.331,0.2473,0.704,0.771,0.548,0.5273,0.068,0.2974,0.6914,0.6914,0.674,0.5225,0.0926,0.331,0.1674,0.7305,0.719,0.5996,0.047,0.645,0.657,0.676,0.7495,0.6963
0.6836,0.7095,0.5527,0.6724,0.6895,0.6704,0.6543,0.1743,0.689,0.076,0.701,0.03445,0.01279,0.6113,0.655,0.7334,0.09326,0.6943,0.4956,0.06586,0.6113,0.05798,0.6646,0.1252,0.4268,0.2627,0.294,0.5156,0.1517,0.531,0.539,0.0144,0.7075,0.02896,0.08716,0.13,0.1422,0.733,0.2351,0.1538,0.6865,0.03134,0.4875,0.1587,0.05798,0.05838,0.524,0.6807,0.02777,0.07263,0.0144,0.676,0.484,0.6997,0.58,0.353,0.1262,0.664,0.1252,0.03186,0.556,0.0717,0.7495,0.1422,0.2438,0.1453,0.03061,0.645,0.1858,0.6543,0.07587,0.5176,0.5947,0.07263,0.2825,0.556,0.2192,0.337,0.704,0.535,0.531,0.5156,0.03293,0.294,0.689,0.593,0.635,0.5894,0.3362,0.5156,0.1587,0.522,0.7095,0.5894,0.02919,0.5835,0.6807,0.676,0.6665,0.6836
0.626,0.6777,0.5557,0.667,0.6895,0.667,0.704,0.2185,0.6826,0.03717,0.7,0.01645,0.1241,0.647,0.664,0.704,0.0895,0.6426,0.4893,0.07086,0.6445,0.05817,0.664,0.1252,0.1244,0.4326,0.1816,0.2197,0.1528,0.485,0.547,0.196,0.6846,0.01454,0.04358,0.1282,0.098,0.6494,0.1136,0.0872,0.694,0.01543,0.4888,0.2032,0.0581,0.0663,0.5186,0.6807,0.03104,0.07214,0.0506,0.6436,0.2455,0.7,0.584,0.3428,0.1222,0.664,0.06186,0.03047,0.5557,0.04895,0.719,0.098,0.12317,0.1216,0.0377,0.6445,0.2065,0.6777,0.2455,0.5205,0.664,0.0663,0.1016,0.311,0.2588,0.3408,0.4814,0.533,0.5073,0.517,0.01552,0.4434,0.6133,0.5283,0.6494,0.6426,0.3428,0.5186,0.0506,0.5205,0.6895,0.5566,0.015236,0.584,0.626,0.6846,0.667,0.6895
0.631,0.673,0.6035,0.6094,0.662,0.6646,0.6846,0.1116,0.6816,0.0374,0.6245,0.01599,0.12463,0.596,0.678,0.672,0.0442,0.66,0.2445,0.03317,0.653,0.02907,0.658,0.1655,0.12415,0.1859,0.0908,0.1095,0.1859,0.5747,0.596,0.0941,0.675,0.007446,0.03702,0.3076,0.098,0.646,0.1282,0.0526,0.673,0.01516,0.1768,0.1768,0.0263,0.0663,0.5947,0.638,0.02435,0.2695,0.03796,0.644,0.221,0.71,0.5127,0.2139,0.12256,0.6743,0.04883,0.1162,0.5293,0.0703,0.71,0.3003,0.12256,0.12415,0.07837,0.644,0.08276,0.675,0.1548,0.5312,0.1633,0.1965,0.0641,0.4531,0.1375,0.1709,0.246,0.534,0.1348,0.4932,0.0835,0.4531,0.5654,0.53,0.683,0.4065,0.246,0.4858,0.01898,0.534,0.588,0.6245,0.01516,0.6094,0.4932,0.631,0.672,0.683
0.625,0.6655,0.6143,0.631,0.661,0.669,0.6816,0.11053,0.6562,0.03845,0.628,0.01767,0.1244,0.6104,0.6562,0.596,0.0408,0.662,0.2456,0.03113,0.6494,0.015564,0.6562,0.171,0.11273,0.5103,0.05518,0.2686,0.1982,0.5703,0.5103,0.10315,0.2356,0.01131,0.01945,0.1782,0.0852,0.6353,0.255,0.0426,0.6147,0.005653,0.1755,0.233,0.04196,0.05164,0.6104,0.553,0.1033,0.1171,0.0191,0.231,0.2168,0.5674,0.54,0.185,0.1033,0.675,0.1371,0.04663,0.596,0.07935,0.6353,0.1755,0.07007,0.1236,0.03503,0.648,0.10315,0.2373,0.1236,0.5327,0.06995,0.0991,0.02759,0.2319,0.1171,0.0855,0.2456,0.2491,0.3745,0.4744,0.06995,0.2372,0.533,0.532,0.6084,0.2686,0.231,0.2151,0.0191,0.5703,0.592,0.255,0.008835,0.6406,0.553,0.61,0.625,0.6655
0.6226,0.6455,0.3916,0.6294,0.663,0.666,0.661,0.0534,0.651,0.04672,0.64,0.007244,0.05682,0.618,0.6445,0.622,0.01678,0.6685,0.2595,0.02863,0.6426,0.2317,0.633,0.197,0.09033,0.1853,0.209,0.2278,0.197,0.4045,0.2686,0.2135,0.06366,0.01429,0.00964,0.1769,0.11414,0.5234,0.1946,0.0423,0.6064,0.1611,0.1763,0.2688,0.2153,0.02841,0.4146,0.484,0.06995,0.3005,0.00861,0.1328,0.2328,0.521,0.566,0.09265,0.0516,0.2335,0.1112,0.02336,0.6045,0.05072,0.6416,0.1609,0.03503,0.1023,0.03503,0.6445,0.12305,0.12354,0.12354,0.532,0.1342,0.2798,0.02863,0.1611,0.05707,0.2544,0.1207,0.2544,0.10675,0.1655,0.06995,0.1173,0.543,0.432,0.6064,0.1343,0.2328,0.2153,0.1342,0.5684,0.25,0.195,0.00861,0.5254,0.543,0.579,0.618,0.6226
0.3516,0.631,0.1562,0.624,0.6646,0.6494,0.653,0.01419,0.6367,0.04944,0.6416,0.01051,0.02847,0.6313,0.6406,0.6387,0.01135,0.6553,0.2568,0.02863,0.647,0.2322,0.4111,0.4219,0.04575,0.0748,0.1061,0.0825,0.0979,0.4097,0.241,0.1658,0.02206,0.01419,0.005257,0.1765,0.1418,0.5283,0.1953,0.04193,0.546,0.315,0.12286,0.0759,0.2435,0.01426,0.4058,0.4058,0.09937,0.29,0.01135,0.3384,0.1077,0.5225,0.5674,0.1013,0.05115,0.1083,0.093,0.02206,0.6055,0.0524,0.6416,0.0805,0.03177,0.08264,0.3901,0.653,0.06165,0.1234,0.11414,0.5283,0.06396,0.209,0.12036,0.1631,0.02472,0.12177,0.1123,0.1886,0.093,0.1758,0.0544,0.1648,0.3594,0.4111,0.4824,0.3667,0.1144,0.1182,0.1338,0.4019,0.212,0.1534,0.1807,0.3516,0.3384,0.1833,0.631,0.546
