0.0946,0.141,0.3296,0.02762,0.9287,0.207,0.2278,0.536,0.6406,0.4268,0.12476,0.928,0.955,0.9014,0.10645,0.2834,0.231,0.8926,0.928,0.2063,0.4084,0.9927,0.2427,0.7065,0.4084,0.2515,0.1875,0.922,0.8604,0.714,0.2324,0.9937,0.296,0.02138,0.0837,0.09357,0.578,0.2019,0.578,0.632,0.2013,0.9287,0.8994,0.0844,0.92,0.995,0.838,0.231,0.2625,0.2834,0.145,0.9014,0.321,0.4126,0.2515,0.87,0.6855,0.9634,0.3252,0.8994,0.4866,0.788,0.8604,0.275,0.7886,0.5605,0.3718,0.9688,0.10095,0.4844,0.3254,0.2013,0.8203,0.2625,0.9697,0.10315,0.3792,0.87,0.538,0.5566,0.1321,0.6855,0.207,0.8687,0.2324,0.8687,0.4844,0.745,0.7886,0.408,0.06238,0.92,0.653,0.7544,0.9106,0.2783,0.021,0.7783,0.8203,0.0946
0.2607,0.1329,0.3506,0.1107,0.9287,0.1819,0.1763,0.5884,0.6885,0.3064,0.1763,0.874,0.942,0.8696,0.10645,0.346,0.1416,0.8926,0.928,0.2063,0.3904,0.9927,0.2427,0.669,0.346,0.2515,0.2224,0.871,0.8604,0.714,0.12366,0.9937,0.2385,0.1713,0.05234,0.1063,0.6836,0.2427,0.578,0.712,0.2013,0.921,0.8164,0.12366,0.854,0.995,0.8696,0.09094,0.2126,0.2598,0.1107,0.7935,0.1713,0.549,0.3064,0.869,0.4136,0.9634,0.1304,0.8994,0.521,0.854,0.8604,0.275,0.6836,0.5605,0.3506,0.832,0.05048,0.4854,0.1299,0.2013,0.874,0.1312,0.9697,0.10315,0.2385,0.87,0.4731,0.521,0.1321,0.7935,0.2224,0.919,0.2324,0.869,0.5684,0.832,0.6885,0.3904,0.06238,0.92,0.5684,0.8164,0.9106,0.4136,0.1416,0.7783,0.871,0.0946
0.201,0.1329,0.3506,0.05536,0.9287,0.09094,0.218,0.7314,0.6885,0.2388,0.1926,0.713,0.949,0.824,0.201,0.2339,0.177,0.788,0.8086,0.2563,0.2407,0.8403,0.12134,0.669,0.2339,0.301,0.1217,0.8413,0.8604,0.714,0.1316,0.9937,0.0921,0.11084,0.088,0.1192,0.829,0.12134,0.6973,0.785,0.2013,0.921,0.633,0.11316,0.854,0.914,0.8696,0.2407,0.1063,0.218,0.1523,0.8564,0.2388,0.549,0.3801,0.869,0.4136,0.8857,0.05756,0.8994,0.521,0.854,0.8604,0.275,0.785,0.5605,0.393,0.832,0.05542,0.393,0.1523,0.148,0.8403,0.1096,0.9697,0.1112,0.2385,0.829,0.3477,0.3801,0.11316,0.8086,0.3477,0.957,0.2324,0.8413,0.5684,0.832,0.8857,0.2915,0.0885,0.8564,0.713,0.8164,0.9106,0.4136,0.1316,0.8086,0.914,0.148
0.276,0.1426,0.1667,0.0277,0.9287,0.04547,0.1655,0.7314,0.551,0.1451,0.1599,0.7993,0.9316,0.824,0.1486,0.09656,0.177,0.8906,0.819,0.2563,0.2397,0.8403,0.1497,0.669,0.11694,0.2163,0.1217,0.8413,0.896,0.7295,0.2163,0.8906,0.07117,0.0647,0.09485,0.1192,0.6895,0.12134,0.624,0.7295,0.276,0.921,0.6733,0.11316,0.912,0.9043,0.8696,0.2407,0.2222,0.109,0.09064,0.821,0.10254,0.549,0.422,0.869,0.4136,0.8857,0.1667,0.8994,0.521,0.843,0.8433,0.2222,0.821,0.6895,0.11566,0.832,0.10254,0.393,0.1426,0.1599,0.8257,0.1704,0.9043,0.1112,0.2385,0.835,0.3477,0.3801,0.0726,0.8086,0.3477,0.957,0.1813,0.8413,0.422,0.8257,0.83,0.1897,0.0885,0.8433,0.713,0.8257,0.9106,0.624,0.1316,0.8257,0.914,0.0647
0.1802,0.0713,0.1609,0.01385,0.93,0.02274,0.1384,0.7305,0.4492,0.1451,0.1963,0.878,0.9,0.868,0.10986,0.04828,0.177,0.8447,0.767,0.3242,0.1782,0.755,0.0748,0.755,0.11694,0.1652,0.07043,0.8413,0.8936,0.7295,0.1648,0.8813,0.10986,0.0647,0.1401,0.1067,0.552,0.12134,0.624,0.7305,0.1595,0.939,0.7866,0.1324,0.868,0.9043,0.8037,0.2407,0.1652,0.109,0.09064,0.823,0.146,0.6963,0.422,0.8535,0.7227,0.895,0.1367,0.9067,0.3972,0.823,0.6963,0.1434,0.755,0.7744,0.1384,0.832,0.05334,0.393,0.095,0.2137,0.8535,0.1802,0.895,0.1324,0.08044,0.835,0.2137,0.3972,0.0363,0.7607,0.4492,0.939,0.073,0.83,0.3242,0.7246,0.83,0.1401,0.04425,0.767,0.7607,0.8257,0.878,0.7246,0.0658,0.7744,0.9067,0.0717
0.1486,0.0713,0.0685,0.03072,0.843,0.04877,0.1051,0.8467,0.4492,0.0713,0.1641,0.891,0.798,0.835,0.1085,0.04626,0.06433,0.8447,0.767,0.1085,0.306,0.748,0.04877,0.843,0.0743,0.1509,0.1178,0.8193,0.84,0.7744,0.154,0.871,0.338,0.159,0.07495,0.06128,0.552,0.066,0.624,0.7456,0.07495,0.939,0.756,0.0852,0.8877,0.891,0.8037,0.12036,0.10425,0.06143,0.1156,0.823,0.2017,0.7744,0.338,0.8535,0.7417,0.871,0.07544,0.8315,0.2017,0.829,0.6963,0.077,0.8467,0.831,0.12256,0.8315,0.05334,0.393,0.0821,0.1069,0.8535,0.1562,0.835,0.0781,0.06433,0.829,0.2137,0.159,0.0821,0.7456,0.4492,0.8467,0.03424,0.78,0.306,0.78,0.83,0.1641,0.04626,0.767,0.748,0.8257,0.878,0.756,0.0658,0.835,0.9067,0.05255
0.1277,0.0713,0.0667,0.1211,0.7676,0.1257,0.0952,0.841,0.2329,0.0754,0.3066,0.8037,0.868,0.842,0.05426,0.1255,0.03308,0.8745,0.7837,0.0796,0.1211,0.7896,0.04752,0.843,0.0748,0.1083,0.0589,0.793,0.8345,0.7837,0.154,0.85,0.1616,0.2329,0.1448,0.1326,0.6934,0.04254,0.624,0.7944,0.03748,0.7944,0.756,0.0852,0.839,0.8745,0.8037,0.12036,0.0754,0.1083,0.1156,0.823,0.2017,0.7744,0.338,0.8535,0.745,0.822,0.1616,0.8545,0.1326,0.8345,0.8037,0.0385,0.814,0.7896,0.0476,0.8315,0.05334,0.393,0.0821,0.096,0.836,0.11914,0.835,0.0781,0.096,0.85,0.1322,0.2485,0.1257,0.836,0.4492,0.8467,0.03424,0.78,0.306,0.839,0.83,0.1448,0.02376,0.767,0.745,0.8257,0.822,0.814,0.0667,0.7676,0.872,0.0398
0.07574,0.10425,0.134,0.0939,0.7676,0.1353,0.077,0.841,0.1743,0.191,0.191,0.827,0.841,0.7935,0.1749,0.0959,0.01654,0.8745,0.7417,0.07794,0.1785,0.7896,0.04752,0.8574,0.0882,0.05414,0.1048,0.771,0.8345,0.7837,0.1372,0.833,0.0979,0.1421,0.0676,0.1048,0.771,0.04254,0.7666,0.8086,0.03748,0.7944,0.756,0.0846,0.833,0.8745,0.8037,0.10425,0.0754,0.09314,0.134,0.8086,0.08356,0.7744,0.2169,0.8535,0.7417,0.822,0.0808,0.84,0.1671,0.837,0.8037,0.07605,0.7666,0.7783,0.0238,0.8315,0.07184,0.305,0.03925,0.1749,0.7827,0.1257,0.7827,0.0959,0.1085,0.85,0.06287,0.1785,0.03918,0.836,0.4492,0.8467,0.0882,0.78,0.306,0.837,0.83,0.0724,0.07574,0.809,0.8076,0.809,0.8076,0.841,0.05908,0.7676,0.8574,0.03592
0.05914,0.1011,0.05313,0.2,0.767,0.1353,0.0764,0.8076,0.1087,0.10596,0.137,0.8506,0.8115,0.824,0.0792,0.0834,0.01654,0.8745,0.7417,0.07794,0.1272,0.7896,0.06604,0.849,0.028,0.05414,0.05225,0.771,0.788,0.7837,0.1521,0.833,0.08673,0.1584,0.0534,0.1404,0.806,0.10223,0.7866,0.8086,0.1009,0.7754,0.8076,0.0643,0.8203,0.8506,0.8057,0.1045,0.0639,0.09314,0.07666,0.7954,0.0973,0.788,0.1404,0.8306,0.7417,0.8,0.0684,0.8403,0.07605,0.802,0.8037,0.0978,0.802,0.8,0.03833,0.823,0.10596,0.2,0.05313,0.10223,0.7827,0.1115,0.8145,0.1009,0.1085,0.85,0.06287,0.137,0.0534,0.836,0.4492,0.839,0.1087,0.78,0.306,0.8306,0.818,0.08673,0.0764,0.809,0.8203,0.8057,0.823,0.8145,0.05908,0.801,0.8574,0.03592
0.0807,0.0939,0.05313,0.0657,0.8037,0.1353,0.0778,0.8076,0.1087,0.10376,0.1012,0.8164,0.8115,0.8286,0.0778,0.1001,0.0466,0.842,0.7417,0.06506,0.1272,0.7896,0.05188,0.832,0.1733,0.05414,0.09644,0.7773,0.788,0.792,0.08234,0.8286,0.0598,0.1584,0.0534,0.1404,0.792,0.04034,0.806,0.8125,0.06854,0.7754,0.813,0.0643,0.826,0.8506,0.815,0.0357,0.0708,0.09314,0.05585,0.7954,0.0973,0.794,0.1404,0.8306,0.7417,0.8,0.06616,0.8037,0.08276,0.835,0.815,0.0784,0.826,0.804,0.0357,0.8125,0.11865,0.2,0.0646,0.10223,0.7827,0.1001,0.826,0.04138,0.0354,0.831,0.11865,0.09644,0.0747,0.831,0.4492,0.839,0.03735,0.78,0.13,0.813,0.8164,0.065,0.0764,0.842,0.8203,0.8125,0.815,0.804,0.0598,0.806,0.835,0.06854
0.0807,0.0939,0.0936,0.06445,0.8174,0.04987,0.02954,0.8057,0.10034,0.05264,0.0831,0.802,0.8086,0.821,0.0778,0.07874,0.02661,0.842,0.7417,0.03848,0.0959,0.8125,0.0602,0.8184,0.063,0.05414,0.04065,0.7803,0.8047,0.792,0.04132,0.8286,0.04105,0.0792,0.05264,0.1404,0.803,0.06384,0.774,0.8135,0.06384,0.813,0.822,0.10565,0.826,0.813,0.815,0.069,0.07697,0.09314,0.02792,0.8,0.0731,0.791,0.0558,0.8174,0.7773,0.8203,0.0813,0.8086,0.05283,0.835,0.815,0.0874,0.8047,0.804,0.0739,0.8125,0.1223,0.2,0.0959,0.069,0.7773,0.04132,0.823,0.0384,0.0384,0.8057,0.05017,0.03223,0.086,0.8237,0.4492,0.8203,0.03735,0.8203,0.0567,0.8135,0.8237,0.0936,0.02835,0.842,0.8105,0.8096,0.8125,0.8105,0.05322,0.8096,0.8203,0.0731
