0.3315,0.5674,0.85,0.234,0.9233,0.3818,0.547,0.547,0.669,0.04254,0.11694,0.8047,0.2974,0.623,0.3591,0.547,0.4531,0.5684,0.8076,0.569,0.783,0.11694,0.04892,0.8887,0.0213,0.1124,0.0479,0.1273,0.09875,0.8887,0.8047,0.1124,0.08356,0.04114,0.8955,0.0969,0.773,0.3923,0.244,0.1215,0.3494,0.783,0.721,0.948,0.0316,0.1448,0.6943,0.286,0.11774,0.773,0.569,0.1284,0.721,0.3262,0.1671,0.0213,0.228,0.1616,0.1212,0.957,0.623,0.2935,0.54,0.7563,0.2744,0.2935,0.957,0.439,0.44,0.2622,0.92,0.274,0.4624,0.684,0.8955,0.8076,0.9233,0.92,0.333,0.6943,0.0158,0.7524,0.439,0.215,0.6733,0.684,0.4482,0.02446,0.04114,0.122,0.7563,0.752,0.1616,0.3315,0.6943,0.6733,0.7524,0.3262,0.313,0.5674
0.6396,0.4568,0.8164,0.239,0.9233,0.4038,0.498,0.5225,0.671,0.02112,0.05847,0.6636,0.2876,0.6436,0.317,0.557,0.4512,0.5684,0.7393,0.5684,0.7783,0.1173,0.02432,0.8057,0.01065,0.1124,0.04163,0.06396,0.09784,0.9043,0.8057,0.0562,0.0365,0.02069,0.8516,0.05682,0.815,0.4094,0.239,0.133,0.3413,0.8154,0.7705,0.955,0.0365,0.133,0.7314,0.1399,0.04163,0.7705,0.65,0.06232,0.6904,0.3262,0.1643,0.01056,0.2214,0.1226,0.06165,0.9526,0.6367,0.3032,0.674,0.6963,0.2803,0.3135,0.923,0.5674,0.4395,0.2622,0.9043,0.1438,0.4568,0.626,0.9253,0.65,0.7866,0.923,0.3413,0.74,0.05682,0.746,0.4395,0.1107,0.674,0.6904,0.4094,0.01216,0.02081,0.1226,0.754,0.75,0.1643,0.3135,0.6953,0.7227,0.7393,0.1401,0.3032,0.6396
0.6265,0.6396,0.8154,0.1184,0.9233,0.4082,0.498,0.5454,0.6724,0.01136,0.04218,0.685,0.2954,0.6465,0.3145,0.482,0.454,0.547,0.643,0.568,0.7725,0.1184,0.01648,0.7236,0.005276,0.1116,0.03473,0.05975,0.03485,0.81,0.81,0.02826,0.01736,0.01043,0.834,0.02834,0.8154,0.4082,0.1211,0.02916,0.3413,0.824,0.7734,0.954,0.04218,0.1014,0.6445,0.07,0.0507,0.7734,0.744,0.06256,0.713,0.3032,0.1643,0.00528,0.1365,0.0613,0.06256,0.8335,0.6553,0.1477,0.744,0.712,0.3032,0.3152,0.8174,0.6924,0.566,0.2622,0.825,0.0709,0.51,0.633,0.8555,0.6445,0.8555,0.9233,0.4326,0.7383,0.02988,0.825,0.4326,0.05707,0.549,0.685,0.5156,0.00568,0.02853,0.1211,0.7246,0.744,0.1643,0.3145,0.62,0.7236,0.7383,0.06824,0.1311,0.6265
0.675,0.633,0.7246,0.05948,0.8247,0.4082,0.3918,0.5215,0.6816,0.005363,0.04218,0.6816,0.2993,0.6455,0.3145,0.4958,0.438,0.548,0.6445,0.567,0.773,0.1309,0.01692,0.7734,0.00264,0.05322,0.0348,0.06494,0.014145,0.801,0.801,0.02829,0.01692,0.007072,0.834,0.02863,0.8164,0.4082,0.1201,0.02872,0.3281,0.824,0.7827,0.9385,0.02109,0.1134,0.713,0.03522,0.05664,0.7407,0.7437,0.09656,0.7134,0.3013,0.1643,0.002682,0.09656,0.02974,0.03044,0.789,0.5854,0.0653,0.7666,0.713,0.3013,0.3281,0.7915,0.7153,0.6787,0.3918,0.752,0.06494,0.622,0.6284,0.742,0.6934,0.8555,0.7803,0.4434,0.7407,0.01028,0.8247,0.438,0.0646,0.6816,0.6787,0.634,0.01028,0.01431,0.1201,0.724,0.7803,0.1643,0.3145,0.624,0.724,0.675,0.0323,0.1309,0.624
0.6665,0.654,0.7246,0.03076,0.7393,0.4082,0.3918,0.4893,0.712,0.003342,0.0261,0.695,0.3003,0.645,0.3145,0.4858,0.5625,0.5576,0.6064,0.5625,0.7734,0.1309,0.01692,0.69,0.004,0.04205,0.0175,0.02899,0.01423,0.842,0.801,0.01425,0.01692,0.008675,0.799,0.01768,0.8203,0.423,0.06006,0.014496,0.3281,0.791,0.779,0.842,0.01768,0.03842,0.756,0.01323,0.06152,0.75,0.743,0.04828,0.7124,0.3008,0.0892,0.083,0.04468,0.01617,0.03076,0.79,0.6045,0.03076,0.779,0.714,0.3008,0.3281,0.77,0.714,0.7246,0.3918,0.756,0.04205,0.623,0.631,0.734,0.695,0.7393,0.757,0.4858,0.74,0.008675,0.784,0.423,0.1046,0.6787,0.6787,0.71,0.006615,0.01423,0.1046,0.7173,0.784,0.083,0.3145,0.7285,0.7246,0.6787,0.03842,0.1309,0.6665
0.7056,0.609,0.6914,0.02988,0.716,0.396,0.4,0.4875,0.712,0.008194,0.007236,0.705,0.3005,0.7144,0.3145,0.4868,0.634,0.616,0.6055,0.653,0.7227,0.0654,0.01578,0.6934,0.01738,0.0625,0.008606,0.02988,0.069,0.738,0.81,0.012344,0.008606,0.004303,0.7695,0.01768,0.81,0.423,0.03058,0.03403,0.3281,0.7905,0.7734,0.7383,0.01768,0.06226,0.7646,0.006172,0.0166,0.733,0.709,0.04333,0.71,0.3008,0.04385,0.03113,0.02193,0.0083,0.00869,0.7505,0.678,0.03058,0.7285,0.7305,0.3008,0.3281,0.7695,0.7144,0.726,0.396,0.7563,0.04205,0.616,0.732,0.733,0.7163,0.7163,0.744,0.615,0.7383,0.004517,0.6973,0.56,0.0785,0.619,0.649,0.71,0.004097,0.00789,0.03925,0.716,0.6826,0.0625,0.3145,0.7056,0.726,0.678,0.04333,0.0345,0.7227
0.6953,0.657,0.6924,0.02988,0.6846,0.541,0.398,0.4873,0.7104,0.00422,0.006866,0.705,0.3008,0.631,0.3145,0.5586,0.631,0.587,0.661,0.651,0.655,0.03784,0.01619,0.676,0.01299,0.0636,0.00428,0.02988,0.0324,0.751,0.743,0.03122,0.006496,0.00419,0.756,0.00884,0.791,0.4106,0.03058,0.0116,0.3281,0.7915,0.7915,0.747,0.02441,0.03284,0.7515,0.003433,0.00831,0.74,0.724,0.04346,0.718,0.3008,0.02185,0.02441,0.010925,0.007935,0.00831,0.751,0.6978,0.03058,0.734,0.712,0.3008,0.3281,0.7627,0.714,0.7197,0.4106,0.741,0.05817,0.617,0.7324,0.737,0.716,0.699,0.743,0.657,0.734,0.006226,0.6978,0.5586,0.02908,0.617,0.6543,0.712,0.002094,0.006226,0.01561,0.685,0.6846,0.0636,0.3145,0.6953,0.7256,0.676,0.04346,0.03284,0.724
0.6504,0.676,0.702,0.01336,0.6807,0.646,0.3494,0.523,0.712,0.002098,0.006462,0.7085,0.3008,0.658,0.3213,0.588,0.624,0.573,0.6577,0.6523,0.6533,0.01727,0.0159,0.633,0.00513,0.0311,0.00513,0.015114,0.01631,0.6396,0.6914,0.01678,0.003262,0.003819,0.7554,0.008255,0.791,0.551,0.0152,0.00589,0.4395,0.791,0.791,0.748,0.02377,0.0313,0.751,0.003819,0.00844,0.739,0.582,0.04346,0.7266,0.4414,0.011566,0.02377,0.01336,0.008255,0.00422,0.75,0.5693,0.0311,0.6514,0.677,0.3494,0.3179,0.7554,0.695,0.7065,0.548,0.7197,0.03044,0.674,0.727,0.739,0.7197,0.698,0.75,0.6577,0.7275,0.003187,0.686,0.573,0.03207,0.6353,0.6606,0.6846,0.001049,0.006462,0.0159,0.616,0.6504,0.06088,0.3179,0.695,0.727,0.676,0.04346,0.03207,0.7275
0.676,0.662,0.526,0.01463,0.718,0.6523,0.3494,0.6104,0.6313,0.03302,0.006176,0.692,0.3093,0.62,0.3196,0.5806,0.6377,0.5713,0.671,0.6523,0.6514,0.01645,0.00829,0.6265,0.00513,0.0371,0.004677,0.01515,0.01662,0.6387,0.692,0.00836,0.001612,0.003521,0.6875,0.008286,0.74,0.495,0.007576,0.006176,0.617,0.7017,0.7705,0.749,0.02377,0.0156,0.753,0.001909,0.00836,0.7217,0.674,0.02173,0.7266,0.526,0.00631,0.02377,0.01336,0.005177,0.002338,0.7114,0.6416,0.01558,0.64,0.6753,0.4946,0.4019,0.753,0.6934,0.7207,0.6313,0.7197,0.03079,0.5386,0.634,0.7207,0.6763,0.701,0.7236,0.688,0.708,0.0017605,0.6875,0.6445,0.03207,0.634,0.662,0.6577,0.006386,0.006386,0.01463,0.617,0.6514,0.03302,0.3196,0.7017,0.727,0.676,0.01855,0.03207,0.727
0.66,0.711,0.604,0.01837,0.7188,0.625,0.3682,0.604,0.624,0.01654,0.00604,0.6553,0.3145,0.625,0.3345,0.576,0.6387,0.677,0.6797,0.652,0.635,0.01648,0.003832,0.625,0.002577,0.01326,0.0022,0.01501,0.02144,0.6367,0.69,0.00835,0.000843,0.001913,0.662,0.00416,0.679,0.5103,0.00349,0.002644,0.6357,0.6743,0.76,0.7153,0.02377,0.00769,0.7344,0.0009565,0.00835,0.716,0.677,0.009094,0.7266,0.5103,0.00312,0.02377,0.006805,0.002628,0.002628,0.716,0.643,0.01072,0.6865,0.673,0.611,0.3682,0.711,0.6895,0.705,0.635,0.7207,0.03192,0.631,0.6694,0.6953,0.677,0.701,0.663,0.6714,0.685,0.0022,0.69,0.657,0.03207,0.635,0.671,0.659,0.006805,0.00302,0.007504,0.6143,0.6553,0.01596,0.3145,0.686,0.706,0.6743,0.01837,0.03207,0.66
0.6797,0.719,0.6445,0.00914,0.7026,0.633,0.5015,0.6294,0.657,0.008255,0.006424,0.577,0.4463,0.5356,0.3513,0.577,0.6504,0.6064,0.6797,0.6533,0.6206,0.01563,0.003998,0.622,0.008766,0.003864,0.0012,0.007812,0.0232,0.6294,0.6387,0.00954,0.0009,0.0018835,0.6626,0.002138,0.659,0.585,0.01,0.001734,0.6353,0.5947,0.7227,0.716,0.01131,0.00771,0.7285,0.0009,0.004173,0.673,0.675,0.00914,0.7275,0.5703,0.003187,0.0232,0.006615,0.000867,0.0018835,0.6953,0.668,0.00477,0.6855,0.679,0.6123,0.3513,0.7197,0.6953,0.7056,0.657,0.7197,0.03198,0.633,0.67,0.6763,0.6816,0.6953,0.6704,0.6704,0.6855,0.007607,0.6743,0.663,0.03204,0.5947,0.6665,0.6704,0.006615,0.003187,0.003803,0.6416,0.6475,0.008766,0.3145,0.6646,0.685,0.6797,0.005,0.03204,0.6504
