0.337,0.2502,0.2874,0.4746,0.902,0.496,0.1677,0.2048,0.8564,0.4746,0.594,0.5947,0.6016,0.3984,0.1346,0.4014,0.711,0.3833,0.7656,0.3809,0.71,0.1501,0.008835,0.4102,0.0751,0.7617,0.256,0.5713,0.251,0.1677,0.5996,0.3452,0.5713,0.1214,0.355,0.5674,0.8984,0.2351,0.06192,0.3516,0.339,0.669,0.3982,0.581,0.965,0.528,0.2856,0.6396,0.006004,0.5317,0.011185,0.765,0.1272,0.2869,0.2028,0.1621,0.5713,0.4102,0.7627,0.312,0.7656,0.7617,0.9043,0.74,0.7656,0.9814,0.902,0.8975,0.2505,0.008835,0.496,0.2156,0.2017,0.1956,0.6396,0.2153,0.5806,0.0889,0.965,0.1346,0.2637,0.9814,0.2754,0.006004,0.74,0.631,0.8975,0.6016,0.3833,0.3984,0.8984,0.5996,0.251,0.2156,0.337,0.5713,0.669,0.5806,0.765,0.5317
0.9473,0.2935,0.287,0.3828,0.902,0.44,0.1677,0.2039,0.8564,0.442,0.5947,0.5176,0.5596,0.479,0.1346,0.4058,0.7104,0.4312,0.7656,0.3823,0.7104,0.1423,0.00942,0.3777,0.08203,0.7617,0.2534,0.5215,0.2507,0.1677,0.5474,0.3154,0.5596,0.1626,0.3533,0.483,0.9,0.2554,0.1587,0.3462,0.4158,0.6143,0.442,0.581,0.965,0.511,0.3154,0.627,0.003002,0.579,0.01001,0.6704,0.2417,0.287,0.1626,0.1604,0.6216,0.4102,0.7637,0.2417,0.6934,0.7275,0.9014,0.734,0.75,0.9814,0.826,0.862,0.2507,0.007713,0.4158,0.1935,0.1986,0.1986,0.6353,0.2395,0.581,0.08203,0.913,0.1423,0.2395,0.9224,0.1604,0.007713,0.74,0.6353,0.9224,0.6006,0.3828,0.483,0.9,0.6006,0.2534,0.1935,0.3777,0.5713,0.6704,0.581,0.7637,0.5215
0.866,0.2935,0.287,0.3828,0.9004,0.441,0.1677,0.143,0.8594,0.4414,0.5947,0.5703,0.5596,0.479,0.1941,0.4104,0.702,0.3562,0.6724,0.38,0.7104,0.1423,0.004284,0.38,0.08203,0.7515,0.09705,0.5205,0.2507,0.1677,0.5474,0.3154,0.6436,0.1626,0.3562,0.483,0.923,0.2485,0.0798,0.2998,0.4106,0.6143,0.4414,0.581,0.965,0.4634,0.3154,0.631,0.006508,0.6724,0.006508,0.6704,0.2485,0.3591,0.2021,0.1599,0.571,0.4104,0.7695,0.2021,0.702,0.6436,0.872,0.7886,0.7695,0.9814,0.826,0.8657,0.2507,0.00814,0.4634,0.1935,0.1986,0.1986,0.6353,0.2395,0.581,0.143,0.8384,0.1423,0.2395,0.894,0.1599,0.00814,0.7515,0.631,0.923,0.6006,0.3804,0.483,0.9004,0.6006,0.2998,0.1935,0.3804,0.571,0.6704,0.581,0.866,0.5205
0.5186,0.3062,0.2988,0.3813,0.861,0.441,0.1652,0.143,0.8594,0.4414,0.5947,0.5586,0.6143,0.4712,0.1981,0.4104,0.793,0.3562,0.756,0.3806,0.7104,0.1423,0.0437,0.3806,0.0437,0.742,0.0884,0.5205,0.2507,0.1677,0.5586,0.3062,0.693,0.1652,0.3562,0.483,0.952,0.2485,0.0884,0.2493,0.4106,0.6436,0.4414,0.6367,0.8955,0.5537,0.3013,0.5967,0.00595,0.618,0.00595,0.6445,0.2485,0.3591,0.1978,0.1599,0.5703,0.4106,0.6597,0.1984,0.784,0.673,0.869,0.7607,0.7383,0.9375,0.8955,0.7295,0.2507,0.00814,0.4634,0.1956,0.2493,0.0992,0.6636,0.2395,0.622,0.143,0.861,0.1423,0.2395,0.8975,0.1599,0.00814,0.756,0.6143,0.9375,0.6113,0.3804,0.547,0.8975,0.5967,0.2988,0.1956,0.4636,0.517,0.673,0.6597,0.869,0.5186
0.5283,0.3062,0.2988,0.3809,0.7803,0.4412,0.1652,0.1553,0.7666,0.4814,0.669,0.5547,0.567,0.4712,0.1981,0.4106,0.729,0.3577,0.6396,0.3806,0.7197,0.1425,0.0437,0.3809,0.0437,0.653,0.0884,0.5205,0.2507,0.1553,0.539,0.3037,0.7266,0.1652,0.3562,0.4814,0.952,0.2485,0.0884,0.2493,0.4106,0.644,0.4976,0.653,0.8955,0.579,0.3037,0.596,0.00595,0.6396,0.00595,0.6113,0.2485,0.3577,0.198,0.1599,0.551,0.4106,0.6357,0.1981,0.8223,0.6543,0.869,0.7266,0.7803,0.9375,0.8955,0.742,0.2507,0.00814,0.4634,0.1956,0.2493,0.0992,0.687,0.2395,0.618,0.1426,0.8604,0.0712,0.2395,0.8975,0.1599,0.00814,0.742,0.6562,0.9375,0.632,0.3806,0.551,0.8975,0.6143,0.2988,0.1956,0.539,0.5176,0.7666,0.6562,0.869,0.5283
0.07477,0.3025,0.227,0.4546,0.7803,0.4521,0.1652,0.227,0.7666,0.4697,0.6504,0.5815,0.519,0.4697,0.1981,0.464,0.729,0.411,0.6396,0.3958,0.7246,0.1278,0.02185,0.3809,0.05746,0.653,0.0884,0.519,0.4104,0.1532,0.6133,0.3135,0.723,0.2393,0.3438,0.446,0.924,0.2439,0.1661,0.2078,0.446,0.6475,0.4106,0.6533,0.8965,0.567,0.33,0.5815,0.00595,0.6396,0.00595,0.6235,0.2495,0.3438,0.198,0.1495,0.551,0.4106,0.6235,0.2029,0.8413,0.6533,0.869,0.7246,0.7803,0.9375,0.924,0.742,0.2263,0.00814,0.4521,0.2032,0.2495,0.1278,0.6133,0.2252,0.616,0.1495,0.8413,0.1414,0.2395,0.8965,0.1511,0.07477,0.742,0.6562,0.9175,0.6475,0.3809,0.551,0.9175,0.616,0.3025,0.2032,0.5337,0.5176,0.7666,0.6562,0.869,0.5337
0.2524,0.349,0.0759,0.4534,0.7803,0.4534,0.1868,0.1841,0.7666,0.4697,0.649,0.5815,0.5186,0.4697,0.099,0.537,0.7256,0.4106,0.6396,0.349,0.7266,0.1289,0.0385,0.3809,0.1035,0.6543,0.1567,0.535,0.4106,0.1521,0.6133,0.2788,0.7324,0.2394,0.3438,0.446,0.924,0.2012,0.185,0.1868,0.4492,0.6484,0.4106,0.6533,0.8965,0.5225,0.2411,0.5815,0.0955,0.6396,0.007046,0.6235,0.1725,0.258,0.2012,0.1495,0.5225,0.3345,0.6235,0.2031,0.8413,0.6533,0.869,0.734,0.7803,0.9307,0.9307,0.7324,0.2805,0.007046,0.4492,0.2031,0.2454,0.1289,0.6133,0.2186,0.616,0.1611,0.8413,0.1841,0.2002,0.8965,0.2228,0.0759,0.734,0.6553,0.9175,0.6484,0.3022,0.535,0.9175,0.616,0.3022,0.2524,0.5337,0.5186,0.7666,0.6553,0.869,0.5337
0.24,0.3015,0.0759,0.379,0.7803,0.4512,0.2812,0.2329,0.7666,0.4697,0.6484,0.5815,0.5186,0.4697,0.10126,0.53,0.726,0.3218,0.6396,0.349,0.726,0.2253,0.1127,0.3613,0.1461,0.655,0.1726,0.535,0.3281,0.2433,0.6133,0.241,0.7324,0.2311,0.3613,0.4487,0.8965,0.1871,0.1726,0.1482,0.449,0.6484,0.4106,0.6533,0.8965,0.5264,0.241,0.5815,0.0955,0.6396,0.03845,0.6235,0.1726,0.2554,0.2007,0.1482,0.5264,0.1606,0.6235,0.10034,0.8413,0.6533,0.869,0.734,0.7803,0.9307,0.9307,0.7324,0.2812,0.10034,0.449,0.2006,0.3281,0.1461,0.6133,0.2096,0.616,0.1606,0.8413,0.1871,0.2051,0.8965,0.218,0.147,0.734,0.6553,0.9175,0.6484,0.2246,0.535,0.9175,0.616,0.3015,0.24,0.5337,0.5186,0.7666,0.6553,0.8965,0.5337
0.2056,0.2708,0.03796,0.4243,0.7803,0.4502,0.2786,0.24,0.7666,0.559,0.6484,0.5815,0.5186,0.35,0.09814,0.5317,0.726,0.3218,0.6396,0.3555,0.726,0.225,0.03778,0.3555,0.1472,0.6543,0.1699,0.535,0.2961,0.2479,0.6147,0.271,0.7324,0.2169,0.3555,0.4487,0.8965,0.22,0.2072,0.1777,0.4502,0.559,0.4106,0.6543,0.8965,0.5264,0.2393,0.5815,0.09937,0.6396,0.1699,0.6235,0.1799,0.2479,0.2148,0.1469,0.5264,0.1692,0.6235,0.0503,0.8413,0.635,0.883,0.734,0.7803,0.9307,0.9307,0.7324,0.2786,0.09937,0.4487,0.2104,0.2603,0.1467,0.6133,0.2148,0.6147,0.2078,0.8413,0.09314,0.2078,0.883,0.2169,0.1469,0.734,0.6553,0.9175,0.6484,0.2056,0.535,0.9175,0.635,0.271,0.24,0.5337,0.5186,0.7666,0.6553,0.8965,0.5317
0.1877,0.2079,0.04407,0.4429,0.7803,0.4302,0.2583,0.2491,0.7666,0.586,0.6484,0.5815,0.5264,0.354,0.09875,0.5254,0.726,0.3218,0.6396,0.2986,0.726,0.2224,0.03787,0.3281,0.147,0.6543,0.249,0.535,0.2986,0.2294,0.6147,0.26,0.7324,0.2388,0.354,0.364,0.8965,0.2303,0.1936,0.208,0.4373,0.559,0.4302,0.6543,0.8965,0.5264,0.2388,0.5815,0.09607,0.6396,0.1934,0.6235,0.1906,0.2483,0.2134,0.147,0.5264,0.2026,0.6235,0.02203,0.8413,0.635,0.883,0.734,0.7803,0.9307,0.9307,0.7324,0.364,0.1562,0.4429,0.2294,0.26,0.0734,0.586,0.2041,0.6147,0.182,0.8413,0.09607,0.2079,0.883,0.1877,0.0735,0.734,0.6553,0.9175,0.6484,0.2041,0.535,0.9175,0.635,0.271,0.24,0.5264,0.5254,0.7666,0.6553,0.8965,0.5317
