0.685,0.4795,0.517,0.61,0.943,0.7773,0.7324,0.4565,0.5913,0.1813,0.3018,0.923,0.8594,0.9473,0.5034,0.636,0.91,0.695,0.2382,0.771,0.6797,0.5474,0.5845,0.658,0.1488,0.633,0.7773,0.74,0.283,0.748,0.4902,0.58,0.4448,0.8584,0.923,0.8433,0.517,0.7793,0.7305,0.918,0.8584,0.9473,0.797,0.1627,0.4917,0.10333,0.7764,0.4565,0.281,0.584,0.633,0.6875,0.689,0.2556,0.001902,0.3052,0.1321,0.2383,0.74,0.10803,0.9263,0.673,0.7305,0.7305,0.585,0.89,0.559,0.2996,0.3643,0.3018,0.8076,0.3052,0.7856,0.6797,0.5176,0.09155,0.5312,0.7856,0.5034,0.7324,0.4817,0.9185,0.805,0.281,0.3408,0.2556,0.3257,0.5176,0.795,0.4902,0.585,0.771,0.5845,0.559,0.955,0.3408,0.695,0.5957,0.5312,0.2224
0.814,0.669,0.4438,0.658,0.8315,0.5684,0.6113,0.2803,0.66,0.2512,0.705,0.893,0.8516,0.6885,0.4404,0.5977,0.8154,0.455,0.635,0.579,0.5684,0.6567,0.504,0.6084,0.248,0.3977,0.6113,0.7354,0.248,0.658,0.53,0.673,0.4424,0.635,0.923,0.7183,0.644,0.6875,0.7354,0.705,0.6167,0.616,0.6777,0.587,0.586,0.321,0.651,0.494,0.3875,0.7695,0.66,0.5107,0.71,0.672,0.001902,0.507,0.2365,0.5903,0.6396,0.05402,0.579,0.673,0.578,0.6167,0.4424,0.5225,0.502,0.4453,0.4438,0.582,0.8076,0.4453,0.6274,0.7007,0.6016,0.2803,0.616,0.698,0.417,0.6885,0.606,0.685,0.5923,0.4316,0.2365,0.5923,0.6084,0.5107,0.8315,0.685,0.66,0.2085,0.5186,0.5684,0.7695,0.5225,0.541,0.578,0.53,0.455
0.539,0.5527,0.346,0.3452,0.5566,0.663,0.59,0.4673,0.7236,0.573,0.6475,0.698,0.641,0.729,0.3245,0.52,0.7017,0.572,0.24,0.6196,0.628,0.664,0.6104,0.6367,0.4102,0.531,0.562,0.633,0.583,0.5566,0.535,0.5586,0.5566,0.6406,0.8037,0.6895,0.5596,0.68,0.474,0.594,0.628,0.5283,0.5454,0.6973,0.6504,0.5176,0.578,0.6133,0.6323,0.58,0.6343,0.7593,0.5605,0.5225,0.1782,0.6504,0.5225,0.5596,0.605,0.05402,0.6016,0.619,0.515,0.594,0.58,0.6104,0.5454,0.5605,0.518,0.605,0.614,0.5605,0.583,0.667,0.628,0.5176,0.624,0.687,0.573,0.6016,0.5605,0.573,0.505,0.505,0.3445,0.6196,0.6367,0.3445,0.7593,0.663,0.543,0.416,0.4673,0.543,0.6533,0.614,0.6143,0.6323,0.6143,0.5527
0.568,0.529,0.4424,0.4822,0.59,0.657,0.6265,0.5137,0.5273,0.499,0.5703,0.6357,0.641,0.6445,0.4937,0.57,0.5264,0.6445,0.24,0.5273,0.601,0.622,0.5537,0.556,0.573,0.6143,0.621,0.5557,0.5938,0.598,0.601,0.5625,0.5684,0.592,0.6255,0.652,0.677,0.5464,0.553,0.659,0.56,0.6255,0.534,0.5786,0.6177,0.5615,0.56,0.5957,0.547,0.533,0.607,0.6265,0.571,0.5454,0.5854,0.6045,0.59,0.5293,0.571,0.556,0.534,0.588,0.4937,0.568,0.5645,0.573,0.593,0.5703,0.5537,0.584,0.59,0.284,0.5273,0.6445,0.6396,0.5557,0.607,0.4854,0.627,0.601,0.575,0.584,0.5454,0.5464,0.5195,0.5645,0.616,0.4424,0.677,0.533,0.598,0.547,0.5684,0.556,0.594,0.583,0.6045,0.594,0.59,0.5625
0.5376,0.5664,0.468,0.518,0.6074,0.5938,0.6074,0.5713,0.504,0.5635,0.6025,0.6074,0.632,0.6606,0.526,0.582,0.536,0.5957,0.4336,0.5376,0.59,0.5586,0.562,0.584,0.5938,0.5703,0.6025,0.536,0.511,0.5835,0.586,0.575,0.567,0.5806,0.586,0.599,0.5693,0.6006,0.5806,0.622,0.5625,0.5796,0.585,0.581,0.5957,0.4248,0.575,0.6016,0.526,0.5547,0.5693,0.6104,0.4978,0.517,0.585,0.622,0.6074,0.5522,0.579,0.551,0.5635,0.547,0.5693,0.581,0.586,0.575,0.6074,0.5796,0.536,0.6113,0.6,0.5586,0.566,0.5747,0.6113,0.546,0.595,0.516,0.504,0.586,0.5586,0.5894,0.5464,0.585,0.547,0.5938,0.584,0.511,0.6006,0.5693,0.585,0.551,0.581,0.551,0.5586,0.595,0.579,0.5806,0.5806,0.5894
0.5737,0.6025,0.537,0.544,0.582,0.5654,0.587,0.58,0.5596,0.538,0.5825,0.545,0.575,0.6226,0.5664,0.543,0.539,0.578,0.5073,0.5723,0.5703,0.5464,0.539,0.5654,0.559,0.5767,0.585,0.5615,0.5605,0.5913,0.583,0.58,0.575,0.5835,0.582,0.579,0.5815,0.5654,0.6025,0.612,0.5737,0.5693,0.5825,0.546,0.574,0.534,0.588,0.591,0.5537,0.5674,0.585,0.6025,0.5044,0.56,0.6025,0.5557,0.559,0.5767,0.574,0.5645,0.5645,0.564,0.56,0.5596,0.5615,0.5713,0.5723,0.5703,0.541,0.5933,0.5723,0.5947,0.5728,0.5605,0.5947,0.584,0.5933,0.5796,0.538,0.5703,0.5605,0.5776,0.5703,0.5835,0.5654,0.577,0.5825,0.541,0.581,0.5703,0.58,0.537,0.575,0.5557,0.534,0.585,0.58,0.5703,0.545,0.587
0.579,0.586,0.558,0.558,0.586,0.536,0.5894,0.577,0.5747,0.536,0.584,0.5737,0.577,0.576,0.574,0.552,0.5557,0.5684,0.5586,0.566,0.5684,0.5547,0.5596,0.584,0.561,0.593,0.548,0.566,0.5625,0.5664,0.5703,0.5615,0.5684,0.577,0.588,0.5664,0.575,0.5537,0.5625,0.593,0.5723,0.589,0.578,0.5654,0.5684,0.553,0.589,0.579,0.5703,0.574,0.5713,0.575,0.5312,0.5693,0.591,0.5806,0.568,0.577,0.5615,0.574,0.571,0.58,0.575,0.5684,0.577,0.5547,0.568,0.568,0.563,0.586,0.575,0.584,0.578,0.579,0.574,0.577,0.5747,0.579,0.5615,0.575,0.568,0.574,0.5537,0.5693,0.5664,0.556,0.5737,0.5625,0.5586,0.563,0.5625,0.5547,0.577,0.574,0.5396,0.568,0.558,0.574,0.556,0.579
0.5674,0.575,0.5703,0.5693,0.574,0.565,0.5605,0.575,0.578,0.5596,0.5635,0.574,0.5713,0.5654,0.5728,0.5693,0.573,0.575,0.5557,0.5674,0.5654,0.558,0.569,0.575,0.564,0.5723,0.5664,0.581,0.5664,0.5684,0.5806,0.5654,0.5713,0.578,0.569,0.5654,0.5693,0.5596,0.5674,0.5796,0.569,0.5713,0.575,0.5703,0.567,0.5596,0.568,0.572,0.569,0.5713,0.571,0.565,0.568,0.573,0.5723,0.578,0.5576,0.574,0.5576,0.576,0.5674,0.568,0.5693,0.569,0.578,0.574,0.571,0.5684,0.5664,0.57,0.574,0.568,0.5703,0.574,0.5703,0.574,0.5728,0.576,0.5664,0.5684,0.5723,0.5713,0.575,0.5654,0.573,0.569,0.569,0.571,0.57,0.568,0.568,0.5625,0.575,0.575,0.5557,0.5596,0.568,0.569,0.567,0.569
0.5684,0.5664,0.575,0.5713,0.574,0.5664,0.568,0.574,0.573,0.567,0.572,0.573,0.5703,0.5625,0.5654,0.5684,0.5703,0.5645,0.5684,0.5664,0.5664,0.5654,0.5747,0.574,0.5645,0.567,0.574,0.573,0.5693,0.5674,0.575,0.5693,0.568,0.574,0.5703,0.5693,0.5703,0.5664,0.5645,0.5723,0.5693,0.5713,0.5723,0.5664,0.5664,0.5664,0.569,0.5684,0.5684,0.571,0.5713,0.571,0.5684,0.5684,0.5713,0.577,0.5674,0.574,0.568,0.5703,0.5703,0.568,0.569,0.567,0.5747,0.5713,0.5674,0.5654,0.5664,0.5723,0.571,0.5703,0.5713,0.5713,0.5693,0.5693,0.5713,0.573,0.5654,0.5664,0.5654,0.5684,0.572,0.5703,0.5703,0.5713,0.5684,0.57,0.569,0.5703,0.5693,0.5664,0.5703,0.574,0.57,0.5703,0.5693,0.568,0.5645,0.5664
0.5674,0.5693,0.571,0.5703,0.5723,0.5713,0.569,0.57,0.57,0.5664,0.5693,0.5703,0.568,0.57,0.5684,0.568,0.5664,0.5674,0.5693,0.5693,0.568,0.5664,0.5703,0.5713,0.569,0.5674,0.573,0.5703,0.5703,0.5693,0.572,0.5713,0.5684,0.569,0.5713,0.5684,0.571,0.5654,0.5674,0.5713,0.569,0.571,0.57,0.568,0.5674,0.5703,0.5703,0.57,0.57,0.5693,0.571,0.568,0.5674,0.5713,0.5693,0.5713,0.569,0.5723,0.567,0.5693,0.5723,0.5703,0.5664,0.568,0.5713,0.569,0.5693,0.568,0.572,0.5684,0.5703,0.5703,0.5713,0.5693,0.568,0.57,0.5713,0.5713,0.5684,0.569,0.5703,0.571,0.569,0.5703,0.5693,0.5693,0.5684,0.5684,0.5703,0.568,0.5693,0.569,0.5713,0.5723,0.5693,0.569,0.57,0.568,0.568,0.5703
0.5693,0.5703,0.5693,0.568,0.571,0.5693,0.569,0.5693,0.5693,0.5684,0.569,0.5703,0.5703,0.569,0.5693,0.568,0.567,0.57,0.57,0.5713,0.57,0.569,0.5693,0.5693,0.5684,0.5684,0.5693,0.5693,0.5703,0.5684,0.5703,0.5703,0.5693,0.5693,0.571,0.5684,0.5703,0.5684,0.5684,0.57,0.5693,0.5703,0.57,0.5693,0.57,0.5703,0.5693,0.5693,0.5703,0.5693,0.5684,0.5703,0.5684,0.5703,0.5693,0.5693,0.57,0.5713,0.5693,0.57,0.5703,0.5684,0.571,0.57,0.5703,0.5684,0.5693,0.5693,0.5693,0.568,0.5693,0.5693,0.571,0.5693,0.5693,0.5703,0.5703,0.57,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.569,0.569,0.569,0.568,0.5693,0.5693,0.57,0.5703,0.5703,0.5703,0.5693,0.5693,0.569,0.5684,0.5684,0.57
0.57,0.5693,0.5693,0.5693,0.57,0.5693,0.5693,0.569,0.5703,0.5703,0.5693,0.5693,0.57,0.5693,0.57,0.569,0.5684,0.5693,0.57,0.5703,0.5693,0.569,0.5693,0.5693,0.5693,0.5693,0.5693,0.57,0.5703,0.569,0.5703,0.57,0.5693,0.5693,0.5703,0.5693,0.5703,0.569,0.5693,0.5693,0.5693,0.5693,0.5693,0.57,0.5693,0.57,0.57,0.5693,0.5693,0.5693,0.5693,0.57,0.569,0.5684,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.57,0.5693,0.5703,0.5703,0.5703,0.569,0.5693,0.5693,0.5693,0.5684,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.5693,0.569,0.5693,0.5693,0.57,0.5693,0.5693,0.569,0.569,0.569,0.5693,0.5693,0.5693,0.5693,0.5703,0.57,0.5693,0.569,0.5703,0.5693,0.569,0.5693
