0.4648,0.873,0.8438,0.788,0.2698,0.0773,0.66,0.352,0.924,0.2715,0.6704,0.034,0.01639,0.1947,0.5176,0.03864,0.2278,0.03552,0.725,0.676,0.2039,0.944,0.617,0.05286,0.2332,0.535,0.924,0.629,0.01223,0.798,0.758,0.176,0.5596,0.04333,0.865,0.9253,0.884,0.2229,0.2332,0.2238,0.2384,0.8203,0.4348,0.516,0.7197,0.547,0.01776,0.8438,0.04333,0.8457,0.0797,0.7627,0.3901,0.8486,0.8604,0.5977,0.6553,0.535,0.68,0.198,0.0939,0.09735,0.1963,0.66,0.62,0.2146,0.01927,0.6436,0.01223,0.8906,0.6304,0.2146,0.01927,0.39,0.629,0.865,0.333,0.195,0.2124,0.725,0.1582,0.1357,0.1862,0.436,0.9253,0.8203,0.1755,0.873,0.09814,0.2172,0.2174,0.2153,0.7197,0.1349,0.1371,0.1862,0.4648,0.8604,0.944,0.8486
0.3694,0.669,0.8086,0.793,0.11145,0.0459,0.708,0.3425,0.8184,0.2068,0.665,0.01758,0.00891,0.08795,0.1987,0.01938,0.2305,0.0235,0.7705,0.6777,0.2081,0.8574,0.6235,0.02295,0.2245,0.6963,0.9346,0.6396,0.01503,0.797,0.758,0.2229,0.7124,0.04333,0.7285,0.8267,0.8784,0.2234,0.2318,0.231,0.231,0.823,0.4316,0.1533,0.7715,0.589,0.01758,0.804,0.04333,0.8457,0.08795,0.804,0.1959,0.797,0.816,0.5933,0.6416,0.6064,0.711,0.12274,0.0572,0.2104,0.098,0.688,0.624,0.2256,0.1166,0.6416,0.06415,0.878,0.3608,0.1075,0.01938,0.214,0.6235,0.878,0.1757,0.196,0.1399,0.7227,0.0735,0.12274,0.2329,0.1521,0.925,0.8184,0.1757,0.8784,0.098,0.2245,0.2068,0.1003,0.5283,0.3694,0.07605,0.1987,0.4316,0.8086,0.9346,0.8457
0.708,0.519,0.6646,0.795,0.057,0.0432,0.6963,0.178,0.741,0.2068,0.6646,0.01758,0.006622,0.04382,0.0995,0.00969,0.2283,0.02322,0.771,0.6963,0.07654,0.831,0.6826,0.01328,0.4536,0.575,0.7563,0.6406,0.00666,0.775,0.8457,0.2268,0.712,0.02216,0.718,0.825,0.8267,0.2236,0.2324,0.2249,0.1154,0.8223,0.6265,0.1528,0.7,0.5986,0.00664,0.7656,0.04382,0.8066,0.0363,0.801,0.196,0.801,0.752,0.698,0.641,0.5986,0.709,0.12274,0.0365,0.1061,0.04935,0.7305,0.625,0.1022,0.1279,0.6855,0.0205,0.7817,0.3584,0.0451,0.0205,0.11115,0.625,0.9014,0.0878,0.098,0.1577,0.718,0.1022,0.06137,0.2236,0.0762,0.8896,0.8223,0.07886,0.5703,0.0764,0.1124,0.2068,0.04974,0.709,0.5703,0.0762,0.1279,0.5703,0.8066,0.8457,0.708
0.5947,0.6133,0.633,0.8086,0.05106,0.04358,0.6675,0.07263,0.7617,0.2185,0.6445,0.06076,0.00332,0.02184,0.09875,0.03021,0.1006,0.03693,0.751,0.698,0.03824,0.842,0.5215,0.01772,0.2227,0.5713,0.753,0.633,0.209,0.7646,0.8384,0.2295,0.71,0.0604,0.718,0.826,0.824,0.1982,0.1151,0.11316,0.10144,0.8086,0.633,0.07764,0.698,0.3857,0.00332,0.765,0.04358,0.5977,0.01819,0.698,0.2112,0.8037,0.753,0.698,0.6694,0.5977,0.6895,0.04303,0.01837,0.10236,0.04056,0.7275,0.686,0.05115,0.1279,0.685,0.0205,0.7236,0.5215,0.03693,0.0205,0.03008,0.633,0.8955,0.05002,0.05118,0.1416,0.7207,0.0604,0.03038,0.0991,0.03815,0.808,0.824,0.07935,0.6895,0.0776,0.05072,0.1045,0.05002,0.7095,0.631,0.03967,0.3862,0.5713,0.5947,0.842,0.71
0.6797,0.6006,0.618,0.716,0.02554,0.0433,0.6685,0.0985,0.5713,0.06384,0.6196,0.03015,0.00166,0.02116,0.1006,0.009224,0.1006,0.09375,0.7886,0.8047,0.0445,0.774,0.6475,0.00902,0.2261,0.6094,0.755,0.621,0.10504,0.7646,0.8237,0.4236,0.567,0.0605,0.716,0.6777,0.751,0.08154,0.05707,0.10925,0.101,0.7954,0.71,0.07764,0.704,0.193,0.009224,0.729,0.02179,0.666,0.0193,0.684,0.06177,0.7954,0.7197,0.694,0.6914,0.561,0.6934,0.0433,0.01811,0.101,0.04254,0.7188,0.6846,0.05115,0.05463,0.6846,0.01058,0.729,0.561,0.09375,0.00965,0.03015,0.632,0.801,0.02501,0.02557,0.0988,0.7197,0.0303,0.01515,0.0497,0.05463,0.8047,0.833,0.0785,0.6914,0.03946,0.04254,0.05463,0.0497,0.71,0.6626,0.03946,0.572,0.5713,0.641,0.833,0.6797
0.639,0.64,0.6196,0.6787,0.01278,0.01976,0.6655,0.04932,0.6245,0.0235,0.635,0.03023,0.002722,0.01064,0.1028,0.009125,0.05,0.1151,0.795,0.715,0.02936,0.734,0.635,0.005005,0.1648,0.6206,0.753,0.6665,0.05127,0.7417,0.8145,0.567,0.6167,0.06113,0.715,0.6475,0.715,0.0913,0.02954,0.0445,0.098,0.748,0.657,0.07806,0.712,0.0824,0.005005,0.6934,0.01657,0.666,0.02216,0.6846,0.02963,0.795,0.715,0.7734,0.7026,0.632,0.6626,0.0429,0.00988,0.0913,0.04272,0.702,0.6934,0.05127,0.05463,0.6904,0.01064,0.715,0.569,0.0974,0.02225,0.05756,0.655,0.7246,0.01108,0.02936,0.049,0.7183,0.01514,0.01514,0.02486,0.05463,0.7666,0.8,0.03903,0.6904,0.03946,0.04272,0.05463,0.05,0.7573,0.712,0.01973,0.64,0.569,0.64,0.7734,0.6787
0.665,0.6396,0.62,0.658,0.01642,0.01627,0.666,0.0498,0.677,0.02283,0.647,0.01733,0.006683,0.003342,0.05005,0.004944,0.0498,0.04242,0.7207,0.718,0.01491,0.6943,0.6377,0.005005,0.10724,0.669,0.7144,0.6675,0.05014,0.78,0.78,0.5684,0.6396,0.05933,0.6914,0.6396,0.703,0.087,0.02956,0.02203,0.09406,0.7593,0.658,0.088,0.74,0.04352,0.002502,0.7,0.01642,0.683,0.01141,0.69,0.01488,0.7974,0.699,0.7295,0.7026,0.6846,0.662,0.04282,0.00989,0.0891,0.04282,0.7026,0.692,0.02563,0.05463,0.677,0.004944,0.714,0.622,0.09406,0.01105,0.05933,0.656,0.713,0.01105,0.01478,0.0448,0.718,0.00757,0.02945,0.00994,0.02731,0.7617,0.7266,0.02945,0.69,0.0224,0.02176,0.087,0.10724,0.744,0.713,0.01733,0.691,0.5684,0.665,0.74,0.677
0.6953,0.6523,0.669,0.6387,0.00821,0.00817,0.6655,0.0249,0.666,0.011215,0.658,0.00867,0.007126,0.002922,0.02534,0.002472,0.048,0.06586,0.698,0.6675,0.01489,0.6924,0.6387,0.004974,0.10724,0.67,0.714,0.665,0.02435,0.7246,0.718,0.6455,0.7183,0.02966,0.669,0.6543,0.703,0.0873,0.01477,0.01121,0.09406,0.7607,0.67,0.0875,0.699,0.04288,0.001461,0.699,0.01685,0.67,0.02023,0.6943,0.01315,0.7183,0.713,0.713,0.704,0.698,0.6626,0.02158,0.00744,0.03293,0.02144,0.7036,0.6924,0.01267,0.05698,0.6904,0.002487,0.702,0.6035,0.09406,0.01105,0.02849,0.71,0.7275,0.01105,0.007385,0.024,0.715,0.003563,0.02948,0.00744,0.01012,0.7393,0.7246,0.02948,0.6904,0.0221,0.01105,0.0873,0.10724,0.7275,0.7256,0.01685,0.6904,0.6035,0.6953,0.7393,0.67
0.6875,0.6694,0.6714,0.6553,0.008194,0.00843,0.666,0.0271,0.6616,0.01113,0.6313,0.002838,0.003641,0.003134,0.01256,0.002588,0.04047,0.04846,0.6787,0.669,0.007427,0.6855,0.6865,0.00618,0.03693,0.6777,0.714,0.67,0.0244,0.701,0.718,0.65,0.711,0.014786,0.685,0.6675,0.7134,0.04327,0.01299,0.005608,0.05032,0.7373,0.669,0.0837,0.685,0.0611,0.002838,0.6987,0.01685,0.677,0.03693,0.6924,0.006523,0.6973,0.7173,0.726,0.7026,0.708,0.6616,0.01076,0.007355,0.04047,0.01079,0.71,0.701,0.01256,0.02176,0.712,0.002588,0.702,0.6504,0.0856,0.005524,0.00965,0.71,0.7188,0.01299,0.00618,0.01233,0.714,0.001567,0.01476,0.007355,0.02193,0.695,0.7134,0.01355,0.6924,0.01096,0.01113,0.0428,0.0611,0.6875,0.7188,0.00842,0.691,0.6313,0.691,0.726,0.67
0.688,0.6787,0.671,0.6816,0.008835,0.007446,0.6685,0.008156,0.67,0.01109,0.6504,0.001419,0.002312,0.002987,0.01244,0.002588,0.04047,0.0427,0.6646,0.664,0.002632,0.6836,0.658,0.00618,0.02444,0.6772,0.6904,0.68,0.02444,0.689,0.722,0.6504,0.7104,0.007385,0.6855,0.668,0.702,0.0359,0.00556,0.04462,0.01794,0.719,0.668,0.02231,0.7026,0.046,0.001493,0.698,0.01657,0.69,0.046,0.6914,0.003723,0.695,0.704,0.7104,0.7065,0.6953,0.664,0.005386,0.007374,0.02023,0.004536,0.703,0.6973,0.01715,0.008575,0.711,0.00834,0.702,0.6763,0.0642,0.01926,0.00468,0.6934,0.719,0.013275,0.00618,0.01244,0.714,0.002632,0.00701,0.008835,0.01926,0.6943,0.704,0.004154,0.6973,0.005524,0.01109,0.0626,0.0313,0.69,0.711,0.00417,0.7075,0.658,0.69,0.722,0.688
