0.3948,0.619,0.8906,0.6455,0.1642,0.6436,0.534,0.826,0.852,0.6973,0.7656,0.3684,0.5938,0.2637,0.8906,0.2081,0.0896,0.3762,0.6084,0.08136,0.6406,0.3677,0.06088,0.5044,0.585,0.2335,0.5073,0.1072,0.5254,0.3792,0.3213,0.0716,0.5127,0.1398,0.591,0.2693,0.2424,0.1079,0.1836,0.4058,0.751,0.2397,0.2487,0.548,0.3208,0.8076,0.5557,0.669,0.05396,0.584,0.4626,0.1625,0.5557,0.387,0.739,0.619,0.7256,0.2253,0.852,0.1567,0.1398,0.4229,0.3604,0.2487,0.1212,0.703,0.7246,0.1127,0.3274,0.591,0.00952,0.7256,0.465,0.3762,0.636,0.6934,0.1072,0.585,0.3604,0.6455,0.7764,0.739,0.2029,0.05084,0.651,0.3833,0.325,0.708,0.1637,0.737,0.6973,0.7764,0.703,0.1625,0.7637,0.674,0.2344,0.0918,0.1974,0.779
0.665,0.1997,0.6406,0.2769,0.3315,0.532,0.5566,0.8027,0.5063,0.71,0.687,0.1888,0.625,0.5063,0.78,0.2056,0.3354,0.55,0.6387,0.06152,0.63,0.2083,0.08405,0.2942,0.6016,0.2234,0.49,0.3813,0.11865,0.3784,0.4663,0.0652,0.6104,0.2825,0.2097,0.1475,0.27,0.11456,0.1946,0.3945,0.751,0.1606,0.3464,0.1677,0.2825,0.6387,0.4512,0.615,0.1453,0.5566,0.1666,0.2034,0.1687,0.3926,0.5654,0.5977,0.6934,0.1453,0.852,0.0803,0.08435,0.534,0.5107,0.1117,0.1564,0.508,0.5835,0.3235,0.1658,0.625,0.099,0.6934,0.532,0.57,0.6406,0.643,0.1702,0.49,0.503,0.481,0.629,0.739,0.5576,0.2769,0.643,0.403,0.5166,0.6416,0.08154,0.737,0.71,0.6416,0.5576,0.1666,0.538,0.5273,0.05307,0.099,0.10486,0.665
0.471,0.2339,0.5376,0.363,0.363,0.2212,0.2498,0.684,0.4421,0.6064,0.5986,0.1503,0.6157,0.5225,0.702,0.146,0.3228,0.1815,0.465,0.0416,0.211,0.1768,0.1628,0.3218,0.6016,0.08594,0.5586,0.2211,0.0583,0.211,0.1582,0.04297,0.6016,0.63,0.1055,0.1232,0.2637,0.142,0.1467,0.3374,0.702,0.1632,0.1929,0.0836,0.10754,0.6396,0.1842,0.677,0.0815,0.599,0.5347,0.1683,0.1109,0.1882,0.5083,0.5347,0.619,0.3933,0.852,0.137,0.3394,0.5664,0.48,0.1576,0.1683,0.381,0.498,0.1614,0.2393,0.5225,0.1813,0.679,0.3394,0.3687,0.4104,0.3535,0.147,0.5083,0.2292,0.5195,0.619,0.593,0.556,0.3535,0.465,0.5273,0.1687,0.5635,0.0699,0.63,0.5083,0.4082,0.2361,0.4204,0.2072,0.5376,0.2627,0.03494,0.05377,0.471
0.276,0.252,0.3037,0.1799,0.52,0.319,0.2305,0.621,0.503,0.24,0.5986,0.1532,0.3984,0.4412,0.357,0.2366,0.2585,0.09143,0.2087,0.1992,0.1608,0.2362,0.1824,0.3271,0.2983,0.1246,0.541,0.3765,0.2144,0.185,0.1532,0.04355,0.7256,0.5537,0.3308,0.2181,0.1183,0.1431,0.2047,0.1882,0.6455,0.3171,0.2092,0.1372,0.1431,0.207,0.0969,0.5986,0.0338,0.597,0.5664,0.1707,0.0868,0.2086,0.219,0.1595,0.4731,0.2217,0.7256,0.11646,0.4338,0.4224,0.2217,0.1707,0.1685,0.3477,0.2316,0.1895,0.11646,0.483,0.2153,0.6455,0.3271,0.1091,0.375,0.201,0.2983,0.2275,0.2217,0.1293,0.619,0.597,0.393,0.2966,0.2444,0.375,0.1404,0.2415,0.2217,0.209,0.3765,0.1519,0.2362,0.2366,0.126,0.3477,0.1895,0.2345,0.04355,0.138
0.1852,0.4023,0.2317,0.2076,0.3547,0.2944,0.211,0.6143,0.3623,0.2112,0.61,0.05347,0.3037,0.1682,0.353,0.0908,0.31,0.08203,0.209,0.1643,0.1715,0.2505,0.2676,0.1343,0.1417,0.126,0.5693,0.165,0.12335,0.1304,0.179,0.1868,0.7256,0.3318,0.4111,0.4055,0.1626,0.1649,0.2458,0.09406,0.2065,0.2778,0.3115,0.1376,0.135,0.2302,0.1774,0.2505,0.0696,0.4033,0.353,0.2151,0.04675,0.1565,0.114,0.1621,0.4023,0.4702,0.534,0.1517,0.1616,0.1472,0.1104,0.1777,0.1229,0.1737,0.1536,0.1573,0.12024,0.2056,0.1038,0.6455,0.2151,0.1432,0.3076,0.1702,0.2505,0.1151,0.2494,0.1034,0.6143,0.4702,0.2778,0.2588,0.1573,0.31,0.0675,0.1033,0.1164,0.211,0.2666,0.08575,0.0906,0.1536,0.179,0.1338,0.07587,0.1252,0.05347,0.1852
0.2126,0.1504,0.2214,0.112,0.1638,0.197,0.1663,0.3965,0.183,0.1788,0.3657,0.1125,0.2183,0.1666,0.289,0.0432,0.1299,0.0962,0.197,0.1034,0.1753,0.1375,0.217,0.1501,0.1492,0.0663,0.1731,0.2136,0.06525,0.11707,0.1062,0.0768,0.7256,0.1431,0.1382,0.4036,0.237,0.1693,0.2827,0.05792,0.1765,0.2485,0.1661,0.04233,0.0666,0.1362,0.3325,0.1459,0.183,0.2018,0.1663,0.252,0.1255,0.10065,0.1503,0.1709,0.2874,0.379,0.1901,0.1501,0.0788,0.07935,0.06274,0.2607,0.2607,0.2742,0.2139,0.1067,0.0831,0.169,0.08276,0.4055,0.2183,0.0691,0.1185,0.07153,0.252,0.1823,0.147,0.1825,0.6143,0.1829,0.0969,0.2598,0.126,0.09125,0.0894,0.04846,0.1299,0.1843,0.2563,0.0962,0.07513,0.11017,0.24,0.1765,0.1063,0.1034,0.1068,0.1414
0.1108,0.0857,0.2925,0.1093,0.177,0.08905,0.1597,0.1316,0.0786,0.06104,0.1367,0.0986,0.0974,0.10175,0.1409,0.03833,0.11566,0.1293,0.08075,0.05804,0.1328,0.1602,0.2323,0.1665,0.07056,0.1395,0.1719,0.2323,0.0935,0.09686,0.1296,0.03647,0.7256,0.0781,0.1548,0.2474,0.1288,0.0642,0.1268,0.06232,0.0951,0.229,0.1475,0.11865,0.05695,0.08325,0.206,0.2034,0.206,0.105,0.1599,0.1257,0.0626,0.0529,0.1664,0.0724,0.333,0.2532,0.2108,0.11566,0.10175,0.271,0.0313,0.2104,0.0644,0.1937,0.1052,0.1065,0.2007,0.1719,0.02847,0.1355,0.1054,0.03485,0.1646,0.0393,0.11487,0.1537,0.1992,0.0918,0.6143,0.1719,0.0434,0.2532,0.11865,0.1395,0.09814,0.11053,0.0658,0.1682,0.09186,0.0857,0.07056,0.1403,0.0774,0.05527,0.0617,0.0951,0.0554,0.0737
0.1156,0.04843,0.0677,0.10736,0.0922,0.0985,0.11115,0.05365,0.0626,0.10345,0.0655,0.07416,0.06775,0.04965,0.1406,0.03387,0.05374,0.1168,0.0814,0.1406,0.04706,0.145,0.1656,0.1862,0.1179,0.0644,0.04608,0.1096,0.1042,0.11633,0.0851,0.04608,0.7256,0.0718,0.145,0.1862,0.09155,0.03217,0.0404,0.03123,0.05383,0.2452,0.05615,0.04938,0.0718,0.10754,0.1009,0.1812,0.07623,0.1034,0.10913,0.05917,0.06995,0.07666,0.1274,0.03833,0.1465,0.1787,0.1847,0.06006,0.1011,0.04755,0.02989,0.2,0.0901,0.1516,0.0625,0.05896,0.2012,0.1597,0.07745,0.0969,0.0511,0.0789,0.1812,0.03384,0.07196,0.07983,0.1626,0.1,0.6143,0.11115,0.02377,0.2452,0.0933,0.04504,0.0922,0.05457,0.03888,0.1046,0.1046,0.05377,0.07416,0.1613,0.0578,0.02808,0.06006,0.0933,0.0789,0.03598
0.1146,0.05627,0.06113,0.05426,0.07874,0.0407,0.0775,0.1406,0.02753,0.0753,0.069,0.0423,0.0639,0.03146,0.0707,0.0675,0.1726,0.0675,0.04425,0.0819,0.04605,0.10767,0.1733,0.0878,0.1172,0.0401,0.0442,0.04718,0.04993,0.04825,0.06274,0.02989,0.7256,0.1151,0.09937,0.09656,0.0742,0.03217,0.05554,0.05264,0.05237,0.0848,0.05444,0.05426,0.05444,0.05304,0.08936,0.1367,0.06274,0.04086,0.02632,0.05597,0.06274,0.1392,0.03937,0.07495,0.1039,0.1302,0.3767,0.04395,0.03625,0.03705,0.03345,0.0703,0.0886,0.1411,0.0757,0.02625,0.1261,0.09656,0.03748,0.0819,0.09717,0.0542,0.1371,0.02814,0.0753,0.03516,0.0684,0.0775,0.3767,0.06836,0.01852,0.0863,0.098,0.09656,0.1145,0.0991,0.014946,0.10767,0.09717,0.02759,0.03656,0.1151,0.05237,0.013794,0.05734,0.1146,0.049,0.03656
0.0875,0.08545,0.02771,0.0698,0.06555,0.0404,0.04373,0.04694,0.0338,0.2219,0.09717,0.0352,0.06976,0.04532,0.067,0.0852,0.11865,0.0355,0.0446,0.0382,0.04532,0.03418,0.1093,0.03552,0.06885,0.0564,0.05518,0.0702,0.06415,0.0805,0.03174,0.0526,0.7256,0.08936,0.0426,0.0836,0.02736,0.0438,0.03442,0.03091,0.0267,0.0803,0.0492,0.02306,0.0488,0.02759,0.04468,0.04248,0.0367,0.0307,0.04453,0.03723,0.06226,0.05035,0.05716,0.03946,0.03827,0.1134,0.1139,0.03387,0.0484,0.03387,0.0367,0.0335,0.03888,0.05466,0.0244,0.013855,0.09717,0.0567,0.01944,0.06238,0.08124,0.0501,0.05933,0.04944,0.03787,0.0352,0.0841,0.0773,0.11096,0.0836,0.02736,0.1133,0.0841,0.03934,0.11456,0.03857,0.0484,0.0544,0.0945,0.06104,0.0244,0.03864,0.06055,0.04373,0.06976,0.04376,0.05518,0.0544
