0.2439,0.164,0.5913,0.0918,0.323,0.1389,0.0356,0.6113,0.2368,0.9453,0.3655,0.3682,0.3757,0.7334,0.3457,0.3499,0.682,0.682,0.9805,0.1022,0.308,0.3755,0.298,0.1702,0.6113,0.2866,0.3184,0.1616,0.1616,0.05496,0.09314,0.4436,0.7744,0.3755,0.2368,0.6836,0.6304,0.937,0.2086,0.542,0.9404,0.5654,0.9424,0.496,0.1299,0.793,0.03372,0.3984,0.1692,0.496,0.6836,0.7217,0.1389,0.7744,0.9355,0.9463,0.2686,0.2385,0.10443,0.675,0.5674,0.323,0.673,0.2258,0.674,0.2241,0.7217,0.589,0.1702,0.987,0.1371,0.2524,0.1537,0.0459,0.673,0.914,0.914,0.3716,0.542,0.937,0.986,0.589,0.3438,0.715,0.09314,0.715,0.5674,0.823,0.9424,0.1304,0.298,0.4563,0.918,0.972,0.7803,0.907,0.3716,0.918,0.1421,0.2439
0.917,0.1669,0.6377,0.09247,0.2446,0.2012,0.064,0.621,0.219,0.9263,0.2595,0.3682,0.3176,0.7197,0.2876,0.2793,0.682,0.682,0.959,0.1631,0.3335,0.2979,0.4434,0.2017,0.6113,0.2866,0.3384,0.1978,0.133,0.09265,0.1309,0.5527,0.7744,0.3735,0.2876,0.5635,0.621,0.959,0.2051,0.379,0.9424,0.417,0.9424,0.3506,0.1669,0.733,0.0834,0.3984,0.2017,0.4878,0.4941,0.6406,0.138,0.6914,0.9355,0.9424,0.554,0.379,0.0834,0.675,0.5605,0.3203,0.7134,0.2446,0.66,0.1526,0.7217,0.6245,0.207,0.9863,0.138,0.1492,0.3203,0.1492,0.6406,0.7695,0.92,0.3735,0.5527,0.9385,0.878,0.4434,0.2754,0.7197,0.09314,0.724,0.5674,0.823,0.91,0.09265,0.2979,0.4878,0.914,0.972,0.7134,0.917,0.3335,0.918,0.1526,0.2754
0.2817,0.1669,0.66,0.0925,0.2075,0.221,0.064,0.769,0.221,0.9424,0.252,0.3594,0.2612,0.744,0.3354,0.3052,0.661,0.712,0.9507,0.2527,0.3335,0.2603,0.5635,0.2017,0.592,0.335,0.2715,0.1978,0.133,0.0925,0.1344,0.5723,0.8584,0.473,0.3894,0.5635,0.587,0.9326,0.3208,0.3428,0.9424,0.3687,0.9424,0.3545,0.2607,0.751,0.08606,0.3894,0.09344,0.3354,0.4941,0.6406,0.138,0.6914,0.937,0.8584,0.5635,0.4697,0.0834,0.699,0.3284,0.406,0.7134,0.2603,0.66,0.2384,0.712,0.6245,0.2715,0.9863,0.0932,0.1301,0.3687,0.1492,0.661,0.751,0.92,0.4084,0.587,0.937,0.878,0.288,0.2817,0.7197,0.12286,0.699,0.6953,0.6953,0.9414,0.1301,0.2527,0.406,0.925,0.9414,0.7134,0.925,0.3428,0.918,0.12286,0.3052
0.2207,0.216,0.676,0.1406,0.216,0.1897,0.2255,0.697,0.185,0.9424,0.2524,0.349,0.241,0.8013,0.1307,0.3345,0.661,0.712,0.944,0.2576,0.3335,0.2559,0.5635,0.2803,0.592,0.328,0.2133,0.1978,0.2695,0.1766,0.1597,0.4634,0.867,0.567,0.3013,0.4324,0.5483,0.867,0.419,0.3545,0.9023,0.3389,0.9424,0.4634,0.2612,0.751,0.1526,0.1614,0.09344,0.3406,0.4502,0.677,0.2106,0.6943,0.937,0.9023,0.5635,0.4697,0.1614,0.699,0.3389,0.3557,0.6943,0.1526,0.789,0.199,0.712,0.697,0.241,0.964,0.2395,0.12146,0.3545,0.221,0.567,0.751,0.92,0.5537,0.5483,0.937,0.799,0.2803,0.2817,0.799,0.1719,0.5537,0.6953,0.6953,0.964,0.1307,0.2559,0.2207,0.925,0.944,0.677,0.925,0.3428,0.789,0.0703,0.2255
0.795,0.2379,0.6196,0.1466,0.2126,0.1755,0.11096,0.6953,0.1914,0.9424,0.3384,0.3447,0.1765,0.6855,0.1812,0.3396,0.661,0.712,0.944,0.2379,0.2019,0.2185,0.3423,0.2542,0.6714,0.2477,0.2136,0.2205,0.2595,0.2126,0.2961,0.4375,0.867,0.4543,0.3215,0.1384,0.551,0.867,0.5566,0.3545,0.9023,0.3965,0.9424,0.3096,0.2678,0.714,0.154,0.077,0.09344,0.323,0.581,0.676,0.1912,0.6953,0.937,0.9023,0.4712,0.4126,0.2532,0.625,0.3386,0.4126,0.5137,0.3833,0.789,0.1951,0.4822,0.6855,0.241,0.964,0.2395,0.1765,0.4707,0.2477,0.619,0.545,0.924,0.585,0.6304,0.937,0.715,0.3096,0.255,0.799,0.1951,0.4375,0.705,0.7,0.832,0.0692,0.1274,0.1339,0.924,0.8877,0.801,0.9224,0.2961,0.795,0.2019,0.3423
0.6147,0.2253,0.619,0.1868,0.10864,0.1835,0.10864,0.665,0.09174,0.8438,0.3389,0.4116,0.1975,0.7646,0.1525,0.3267,0.6665,0.7275,0.9434,0.11896,0.2019,0.084,0.3423,0.1655,0.6084,0.1971,0.4224,0.2205,0.2568,0.2676,0.2974,0.4375,0.816,0.351,0.33,0.1384,0.432,0.867,0.631,0.3545,0.8594,0.353,0.9014,0.1338,0.1273,0.7144,0.0619,0.1655,0.1525,0.3267,0.663,0.6855,0.1912,0.6855,0.919,0.867,0.463,0.313,0.2532,0.4849,0.4116,0.4224,0.5137,0.485,0.7275,0.1951,0.4822,0.8022,0.2568,0.919,0.351,0.0934,0.454,0.295,0.711,0.6597,0.792,0.665,0.485,0.937,0.753,0.353,0.2969,0.799,0.1951,0.6035,0.6147,0.663,0.9155,0.084,0.1273,0.1338,0.924,0.8877,0.801,0.919,0.2969,0.795,0.2019,0.295
0.739,0.2229,0.619,0.189,0.10864,0.10535,0.10864,0.6396,0.09174,0.7847,0.401,0.3342,0.1997,0.79,0.1525,0.3267,0.6484,0.6836,0.8486,0.11896,0.1997,0.1697,0.2986,0.1655,0.734,0.299,0.4224,0.2229,0.2996,0.2832,0.1697,0.3953,0.802,0.3528,0.33,0.2852,0.2852,0.8345,0.6484,0.3528,0.784,0.3953,0.8945,0.1338,0.1273,0.713,0.10535,0.1655,0.1525,0.3267,0.7236,0.682,0.189,0.7847,0.8115,0.765,0.2832,0.333,0.2532,0.409,0.2986,0.3867,0.5137,0.485,0.7275,0.09076,0.4822,0.8066,0.2646,0.863,0.3867,0.1477,0.4316,0.295,0.788,0.682,0.7954,0.666,0.485,0.937,0.753,0.4316,0.2969,0.792,0.1323,0.699,0.6147,0.7783,0.9155,0.09076,0.1273,0.1338,0.8486,0.8945,0.801,0.919,0.2969,0.739,0.1477,0.295
0.259,0.2229,0.7554,0.1307,0.10864,0.1122,0.10864,0.627,0.1221,0.752,0.3496,0.3145,0.1997,0.776,0.1707,0.3267,0.705,0.535,0.75,0.1122,0.2322,0.1697,0.347,0.08276,0.8354,0.291,0.4224,0.2229,0.3164,0.187,0.1697,0.3953,0.759,0.3528,0.2778,0.2852,0.2852,0.805,0.5005,0.6387,0.7686,0.4927,0.8867,0.0669,0.1205,0.6973,0.05685,0.1655,0.1205,0.4617,0.75,0.5537,0.2527,0.6816,0.7637,0.7114,0.291,0.3308,0.137,0.359,0.3496,0.628,0.4617,0.5566,0.752,0.4077,0.574,0.7637,0.2322,0.879,0.4219,0.2778,0.3547,0.2238,0.788,0.7236,0.7554,0.4644,0.4219,0.8354,0.7686,0.4316,0.3806,0.8555,0.0665,0.7114,0.627,0.7783,0.9155,0.1307,0.1375,0.2238,0.8486,0.8867,0.805,0.8555,0.1389,0.739,0.259,0.274
0.7485,0.241,0.7715,0.1858,0.2385,0.1333,0.10864,0.504,0.1221,0.7554,0.1892,0.3027,0.1697,0.776,0.1692,0.2896,0.7285,0.535,0.75,0.1122,0.2358,0.2028,0.3481,0.2178,0.8354,0.2527,0.422,0.1528,0.3691,0.186,0.1056,0.3953,0.7554,0.10724,0.2461,0.2698,0.2544,0.805,0.4277,0.4988,0.7686,0.4927,0.8867,0.0669,0.2605,0.5796,0.1666,0.3315,0.1528,0.4617,0.8145,0.6943,0.2413,0.6816,0.84,0.7114,0.2385,0.262,0.1333,0.37,0.2864,0.628,0.433,0.634,0.581,0.4077,0.574,0.6724,0.1989,0.8145,0.3691,0.3547,0.55,0.3228,0.7715,0.7236,0.6523,0.3315,0.3228,0.6733,0.788,0.3547,0.504,0.788,0.0665,0.711,0.6826,0.8135,0.84,0.0833,0.0846,0.2544,0.762,0.824,0.8145,0.788,0.1892,0.7485,0.1302,0.2698
0.74,0.1254,0.7764,0.1875,0.2385,0.1333,0.1162,0.632,0.1511,0.6934,0.2404,0.4263,0.1384,0.782,0.11865,0.2394,0.7285,0.535,0.75,0.11865,0.2358,0.2268,0.4458,0.2178,0.707,0.3572,0.415,0.1528,0.3691,0.1511,0.2378,0.447,0.7188,0.1526,0.2461,0.2698,0.2346,0.805,0.388,0.3506,0.764,0.557,0.784,0.0669,0.2268,0.5063,0.1398,0.3315,0.1528,0.3572,0.754,0.7197,0.2404,0.7705,0.8047,0.7617,0.2385,0.3083,0.0666,0.2378,0.2705,0.628,0.5063,0.634,0.545,0.415,0.545,0.6724,0.1173,0.8096,0.3691,0.3083,0.4263,0.3228,0.7705,0.7363,0.707,0.3315,0.3228,0.705,0.7764,0.3547,0.4458,0.8115,0.0666,0.7197,0.7188,0.8135,0.84,0.1068,0.1398,0.3506,0.792,0.824,0.792,0.7754,0.1875,0.74,0.1068,0.2698
