0.697,0.8535,0.5957,0.705,0.3062,0.4639,0.6216,0.1506,0.879,0.8125,0.8457,0.454,0.3452,0.03836,0.9326,0.218,0.1752,0.829,0.5127,0.8623,0.2339,0.829,0.759,0.03836,0.764,0.06415,0.797,0.8193,0.349,0.747,0.7725,0.0753,0.8535,0.747,0.3867,0.6006,0.543,0.4414,0.635,0.6387,0.06415,0.575,0.1404,0.8193,0.349,0.03925,0.841,0.6094,0.11346,0.6475,0.6235,0.3054,0.506,0.8555,0.692,0.995,0.506,0.2404,0.6846,0.11694,0.3662,0.1404,0.2476,0.546,0.6216,0.8623,0.218,0.579,0.3662,0.6094,0.3127,0.3062,0.5664,0.711,0.829,0.1202,0.6284,0.1238,0.7197,0.6377,0.619,0.2179,0.9326,0.599,0.7725,0.5728,0.2179,0.6387,0.4722,0.10693,0.578,0.6626,0.03925,0.665,0.879,0.1752,0.6064,0.635,0.8535,0.697
0.71,0.7754,0.571,0.7134,0.3062,0.4639,0.698,0.2317,0.7886,0.821,0.8457,0.5825,0.3452,0.03836,0.8604,0.218,0.1752,0.7417,0.5093,0.8535,0.2339,0.829,0.689,0.03836,0.764,0.06415,0.7227,0.8364,0.349,0.792,0.782,0.1466,0.674,0.747,0.3765,0.586,0.616,0.5796,0.708,0.8105,0.06415,0.575,0.1404,0.752,0.349,0.03925,0.841,0.6895,0.143,0.7134,0.6235,0.3057,0.5757,0.7188,0.633,0.995,0.5913,0.2404,0.668,0.11694,0.3662,0.1404,0.1434,0.627,0.6416,0.8623,0.218,0.5786,0.509,0.633,0.37,0.338,0.674,0.7188,0.821,0.143,0.673,0.1238,0.6895,0.595,0.477,0.1656,0.799,0.615,0.7227,0.576,0.0733,0.5264,0.3237,0.05347,0.5786,0.758,0.1434,0.6626,0.8105,0.3237,0.5757,0.615,0.71,0.697
0.6797,0.7427,0.4473,0.728,0.3276,0.4639,0.694,0.2034,0.682,0.7744,0.8047,0.652,0.2047,0.03836,0.8354,0.218,0.2034,0.615,0.544,0.7715,0.302,0.8105,0.8047,0.07764,0.892,0.2047,0.769,0.8047,0.3276,0.783,0.6914,0.1448,0.74,0.6665,0.4602,0.6973,0.6055,0.698,0.667,0.7246,0.0588,0.551,0.1404,0.74,0.4626,0.1287,0.841,0.633,0.1357,0.716,0.6953,0.3057,0.682,0.722,0.6274,0.892,0.628,0.2404,0.667,0.07544,0.1896,0.1404,0.1434,0.6274,0.6416,0.794,0.1357,0.562,0.615,0.5977,0.4497,0.1259,0.674,0.583,0.828,0.2554,0.7207,0.1896,0.6387,0.6055,0.477,0.2517,0.799,0.627,0.652,0.545,0.07544,0.548,0.4976,0.0588,0.5786,0.698,0.1434,0.6943,0.828,0.3237,0.5654,0.615,0.6797,0.6943
0.616,0.658,0.4622,0.722,0.2362,0.4639,0.6943,0.2034,0.5728,0.7744,0.704,0.771,0.23,0.03836,0.7207,0.1792,0.2275,0.67,0.5547,0.658,0.2212,0.7803,0.7314,0.06824,0.8115,0.2047,0.7803,0.7637,0.4392,0.7495,0.7197,0.2362,0.7603,0.67,0.505,0.704,0.74,0.759,0.6934,0.722,0.0588,0.5186,0.0896,0.717,0.393,0.1287,0.705,0.7627,0.1357,0.7334,0.622,0.3828,0.67,0.677,0.688,0.7256,0.704,0.2404,0.6816,0.07544,0.1896,0.2212,0.1434,0.6274,0.6465,0.726,0.1357,0.622,0.6704,0.5186,0.563,0.1346,0.67,0.578,0.749,0.115,0.735,0.1896,0.705,0.677,0.5986,0.2275,0.759,0.505,0.6226,0.6743,0.07544,0.563,0.538,0.06824,0.6064,0.6904,0.1346,0.6504,0.828,0.5215,0.538,0.658,0.6904,0.616
0.658,0.637,0.4277,0.6797,0.2362,0.567,0.634,0.1714,0.6567,0.722,0.6807,0.7646,0.2173,0.1373,0.6597,0.2034,0.2034,0.7324,0.499,0.665,0.2212,0.73,0.6494,0.06824,0.695,0.2173,0.6494,0.7407,0.587,0.757,0.7197,0.06866,0.7485,0.72,0.6025,0.708,0.7227,0.705,0.714,0.701,0.06714,0.5215,0.10266,0.632,0.577,0.1316,0.602,0.708,0.1755,0.7334,0.632,0.3828,0.6406,0.6587,0.674,0.7227,0.693,0.2279,0.693,0.0619,0.1896,0.2212,0.10266,0.6235,0.674,0.6924,0.1353,0.6235,0.67,0.671,0.6045,0.1316,0.637,0.695,0.7407,0.1714,0.676,0.1896,0.6904,0.7524,0.675,0.1755,0.7485,0.5215,0.6416,0.587,0.06714,0.6094,0.6064,0.06824,0.6064,0.6484,0.1353,0.665,0.7,0.611,0.632,0.626,0.658,0.6094
0.6147,0.6475,0.3716,0.664,0.2362,0.588,0.646,0.1714,0.705,0.711,0.6772,0.742,0.2173,0.1028,0.633,0.2034,0.1326,0.74,0.6064,0.6562,0.1448,0.6353,0.6426,0.1448,0.669,0.2173,0.6494,0.658,0.646,0.712,0.7197,0.0675,0.679,0.718,0.616,0.662,0.6924,0.6987,0.7124,0.688,0.0675,0.4966,0.05133,0.621,0.6206,0.1316,0.6055,0.705,0.1755,0.683,0.658,0.509,0.6963,0.658,0.667,0.734,0.6797,0.3716,0.6816,0.1326,0.1896,0.162,0.10266,0.6514,0.674,0.672,0.1353,0.6494,0.677,0.6514,0.628,0.1316,0.626,0.6953,0.7407,0.1196,0.663,0.1896,0.712,0.679,0.6836,0.1755,0.7026,0.509,0.631,0.6064,0.1196,0.6445,0.6255,0.162,0.629,0.63,0.1353,0.679,0.671,0.658,0.6494,0.6377,0.6416,0.6147
0.635,0.6377,0.6104,0.674,0.2362,0.588,0.573,0.1714,0.639,0.6895,0.6475,0.7197,0.2173,0.1027,0.658,0.2034,0.1326,0.699,0.623,0.7095,0.1448,0.6626,0.642,0.1533,0.664,0.2173,0.636,0.6763,0.698,0.6797,0.716,0.0675,0.6797,0.667,0.6733,0.668,0.6797,0.6914,0.716,0.688,0.0675,0.5977,0.05133,0.625,0.6357,0.1316,0.6475,0.6763,0.1755,0.6914,0.666,0.5874,0.6104,0.593,0.63,0.705,0.655,0.3716,0.6797,0.1326,0.1896,0.081,0.1027,0.6514,0.661,0.6753,0.1353,0.6787,0.674,0.649,0.6245,0.0658,0.6274,0.6787,0.7095,0.1196,0.6597,0.1896,0.705,0.656,0.657,0.1755,0.66,0.579,0.6455,0.6064,0.1196,0.6377,0.62,0.07666,0.6367,0.6333,0.1353,0.674,0.6533,0.656,0.617,0.6274,0.635,0.62
0.6465,0.621,0.661,0.647,0.2268,0.6123,0.625,0.152,0.664,0.61,0.652,0.718,0.2034,0.1027,0.6475,0.2034,0.1339,0.661,0.666,0.635,0.1602,0.665,0.6787,0.128,0.6616,0.2083,0.644,0.6904,0.6904,0.658,0.688,0.0675,0.6836,0.667,0.6665,0.6743,0.677,0.684,0.6816,0.6816,0.0675,0.627,0.02567,0.6533,0.6377,0.1316,0.6523,0.6377,0.1755,0.664,0.652,0.6025,0.635,0.61,0.67,0.6787,0.6523,0.3716,0.6533,0.152,0.2083,0.03668,0.128,0.65,0.67,0.673,0.0705,0.6743,0.674,0.6523,0.625,0.0705,0.6636,0.671,0.672,0.09814,0.639,0.2034,0.6714,0.662,0.6196,0.1602,0.6665,0.6196,0.64,0.621,0.1196,0.666,0.643,0.09814,0.6533,0.64,0.1339,0.6636,0.658,0.65,0.6025,0.6377,0.6465,0.639
0.6436,0.634,0.63,0.6553,0.2268,0.63,0.636,0.152,0.6265,0.63,0.6406,0.6924,0.2034,0.0851,0.657,0.2034,0.1339,0.6377,0.6533,0.644,0.1602,0.6523,0.675,0.128,0.6787,0.2083,0.6523,0.6714,0.6787,0.665,0.658,0.0521,0.668,0.666,0.6787,0.677,0.677,0.659,0.679,0.6807,0.0851,0.6323,0.02567,0.667,0.6523,0.11487,0.5117,0.6426,0.1755,0.666,0.6523,0.624,0.635,0.629,0.67,0.6504,0.6514,0.5117,0.6523,0.152,0.2083,0.0521,0.128,0.6514,0.6606,0.674,0.0705,0.669,0.667,0.657,0.624,0.0705,0.668,0.667,0.659,0.116,0.654,0.2034,0.659,0.662,0.6367,0.0801,0.647,0.629,0.6494,0.651,0.1196,0.658,0.658,0.11487,0.656,0.6396,0.058,0.6553,0.6567,0.659,0.6265,0.6475,0.657,0.6436
0.648,0.6387,0.6343,0.6445,0.2268,0.658,0.6367,0.152,0.632,0.6436,0.6465,0.592,0.2034,0.1006,0.639,0.2034,0.1339,0.638,0.644,0.642,0.1602,0.647,0.667,0.093,0.663,0.2083,0.6685,0.652,0.668,0.658,0.663,0.0521,0.6655,0.6714,0.658,0.676,0.6714,0.6655,0.6685,0.676,0.04254,0.658,0.02567,0.6626,0.6543,0.11487,0.5845,0.642,0.1755,0.667,0.615,0.622,0.632,0.6304,0.6646,0.656,0.6514,0.592,0.6504,0.152,0.2083,0.0521,0.128,0.655,0.66,0.658,0.0753,0.667,0.6514,0.6533,0.622,0.0705,0.6606,0.664,0.6655,0.1006,0.6597,0.2034,0.66,0.661,0.6465,0.0753,0.6543,0.638,0.656,0.6543,0.1196,0.6562,0.657,0.11487,0.6562,0.6514,0.093,0.6553,0.651,0.6577,0.6367,0.6523,0.6504,0.648
