0.7163,0.8486,0.7905,0.3486,0.1404,0.0839,0.4138,0.509,0.1514,0.6104,0.392,0.923,0.1948,0.751,0.6396,0.7734,0.2217,0.8086,0.5566,0.558,0.692,0.015396,0.4534,0.2048,0.619,0.0447,0.06097,0.1863,0.00464,0.209,0.015396,0.6016,0.764,0.6265,0.1614,0.706,0.392,0.881,0.5557,0.621,0.2283,0.2878,0.386,0.1746,0.7773,0.0934,0.6104,0.1477,0.6904,0.1509,0.0447,0.826,0.2878,0.9126,0.8735,0.0994,0.7485,0.05408,0.1514,0.794,0.677,0.4514,0.2257,0.4006,0.626,0.854,0.3965,0.629,0.558,0.1428,0.2957,0.6265,0.881,0.1863,0.4429,0.12256,0.3774,0.4668,0.7046,0.8135,0.8047,0.05527,0.02763,0.1448,0.628,0.9126,0.7827,0.4668,0.779,0.6396,0.4138,0.7827,0.7163,0.1404,0.779,0.629,0.3965,0.04196,0.2957,0.854
0.6533,0.7803,0.7866,0.5874,0.08826,0.0385,0.4468,0.24,0.1923,0.2463,0.2214,0.8545,0.1729,0.75,0.541,0.7754,0.2214,0.8066,0.556,0.55,0.6914,0.015396,0.4229,0.336,0.623,0.0447,0.0282,0.1841,0.00464,0.0991,0.1918,0.579,0.6953,0.4106,0.1671,0.7007,0.2075,0.648,0.6133,0.6157,0.2014,0.2256,0.3818,0.3262,0.551,0.0651,0.583,0.1399,0.637,0.0676,0.0447,0.6123,0.2917,0.7627,0.893,0.08826,0.5566,0.0564,0.1432,0.786,0.717,0.4404,0.1128,0.619,0.6123,0.7334,0.565,0.5967,0.235,0.2573,0.2222,0.5723,0.8867,0.1923,0.1287,0.1769,0.4683,0.2056,0.7046,0.81,0.6104,0.0282,0.0141,0.1399,0.6284,0.7485,0.802,0.569,0.7812,0.619,0.2053,0.7812,0.717,0.0716,0.6777,0.6533,0.5566,0.04196,0.2234,0.8545
0.3115,0.717,0.786,0.5874,0.1665,0.04132,0.527,0.11554,0.1464,0.0714,0.4692,0.7583,0.2617,0.5566,0.527,0.7627,0.2798,0.7617,0.4985,0.553,0.6865,0.007374,0.1771,0.2798,0.625,0.0447,0.0732,0.09827,0.00464,0.09827,0.0967,0.2452,0.6963,0.2484,0.1489,0.6963,0.2095,0.634,0.6562,0.6143,0.2241,0.06323,0.10956,0.2133,0.552,0.0664,0.63,0.1399,0.63,0.0332,0.02235,0.6045,0.1665,0.7627,0.8896,0.1445,0.61,0.10474,0.1437,0.6978,0.7295,0.4985,0.12366,0.6753,0.6445,0.7334,0.5693,0.6045,0.11206,0.2404,0.2357,0.5684,0.7744,0.1445,0.1302,0.1289,0.5566,0.0651,0.713,0.8057,0.61,0.0713,0.06323,0.1289,0.625,0.7627,0.7593,0.5684,0.7705,0.702,0.08856,0.7744,0.7095,0.0714,0.6865,0.6562,0.631,0.3872,0.1558,0.7583
0.583,0.6797,0.6562,0.5723,0.354,0.03772,0.2399,0.1356,0.07227,0.1555,0.449,0.517,0.1787,0.354,0.299,0.6396,0.2299,0.7676,0.24,0.62,0.7246,0.003002,0.0921,0.1339,0.552,0.05896,0.1527,0.10095,0.1194,0.10803,0.089,0.3718,0.4492,0.2043,0.07336,0.7324,0.1448,0.6797,0.679,0.6465,0.4668,0.308,0.0381,0.11383,0.2047,0.0645,0.5195,0.1064,0.599,0.07776,0.11945,0.562,0.1022,0.7686,0.8896,0.1442,0.5977,0.1064,0.266,0.705,0.7314,0.2395,0.1262,0.6465,0.6445,0.7246,0.5933,0.5347,0.04602,0.12,0.05972,0.266,0.6245,0.1194,0.4956,0.311,0.2208,0.2537,0.4795,0.679,0.5977,0.03613,0.0645,0.06696,0.628,0.602,0.6816,0.6406,0.7324,0.5347,0.089,0.7676,0.5537,0.2131,0.51,0.583,0.628,0.449,0.0724,0.7583
0.599,0.63,0.5977,0.551,0.2463,0.01895,0.12,0.1348,0.03613,0.1621,0.1934,0.2954,0.1465,0.2292,0.1477,0.5957,0.1173,0.577,0.11426,0.6724,0.625,0.0612,0.0906,0.249,0.5957,0.06174,0.1592,0.1836,0.0827,0.1072,0.0449,0.1211,0.2227,0.1044,0.03784,0.556,0.0728,0.6797,0.6177,0.6357,0.5566,0.2642,0.01892,0.11426,0.0863,0.03087,0.602,0.1068,0.5977,0.11597,0.1019,0.7383,0.1592,0.7686,0.7446,0.05096,0.4297,0.0534,0.187,0.705,0.7285,0.187,0.06012,0.5776,0.536,0.7285,0.5854,0.567,0.05927,0.332,0.03006,0.1372,0.624,0.08234,0.547,0.332,0.351,0.4297,0.351,0.7197,0.1906,0.01807,0.03857,0.2642,0.507,0.5537,0.6807,0.6357,0.7383,0.574,0.05927,0.599,0.5537,0.07025,0.507,0.567,0.63,0.536,0.0686,0.7197
0.601,0.6104,0.606,0.5527,0.257,0.01894,0.06027,0.1426,0.0185,0.0681,0.1919,0.381,0.07355,0.1421,0.0652,0.6006,0.1096,0.5957,0.3574,0.6777,0.6104,0.0304,0.1238,0.1512,0.4492,0.02817,0.1521,0.0713,0.1321,0.1136,0.1372,0.11554,0.132,0.06604,0.05292,0.5566,0.0873,0.678,0.61,0.47,0.513,0.3887,0.2039,0.05673,0.07306,0.01523,0.188,0.0568,0.5986,0.11554,0.1321,0.558,0.0619,0.7373,0.659,0.02837,0.494,0.2695,0.11414,0.737,0.724,0.188,0.02226,0.5815,0.1912,0.5557,0.5684,0.537,0.02963,0.1708,0.0304,0.1761,0.63,0.11145,0.55,0.266,0.1663,0.381,0.1333,0.2471,0.1285,0.02226,0.06604,0.266,0.5005,0.5527,0.6777,0.5654,0.7373,0.574,0.0326,0.6055,0.5776,0.0681,0.537,0.5723,0.601,0.574,0.0873,0.724
0.6475,0.6055,0.6006,0.579,0.1309,0.01233,0.03055,0.1399,0.01079,0.03406,0.09576,0.48,0.0724,0.1371,0.0656,0.5547,0.1119,0.63,0.3767,0.578,0.6104,0.010956,0.1499,0.1516,0.11584,0.02826,0.3652,0.1094,0.089,0.05728,0.1735,0.0938,0.06604,0.1125,0.04166,0.581,0.09985,0.6777,0.6104,0.5034,0.4712,0.2242,0.1873,0.02975,0.0484,0.1246,0.06964,0.02158,0.3767,0.11584,0.06097,0.5566,0.0819,0.7373,0.63,0.1194,0.276,0.1289,0.06354,0.637,0.724,0.2141,0.01079,0.573,0.06104,0.3394,0.574,0.637,0.01556,0.1316,0.1525,0.1511,0.3857,0.041,0.5312,0.1212,0.0861,0.3857,0.0819,0.2141,0.06445,0.041,0.1141,0.138,0.5312,0.645,0.6777,0.5635,0.4365,0.5,0.02975,0.5405,0.578,0.06964,0.5547,0.573,0.5703,0.574,0.0861,0.6475
0.4292,0.6265,0.608,0.58,0.1354,0.02132,0.0223,0.3809,0.01356,0.01105,0.1306,0.3462,0.03552,0.09235,0.0329,0.2339,0.10913,0.5615,0.2314,0.5205,0.563,0.005524,0.11304,0.3457,0.1716,0.2075,0.501,0.2246,0.07935,0.03043,0.2773,0.05203,0.0873,0.05707,0.04114,0.58,0.11926,0.4514,0.4087,0.621,0.2786,0.1123,0.1987,0.02939,0.02602,0.1033,0.2654,0.01073,0.3462,0.0931,0.02972,0.5527,0.08844,0.621,0.6377,0.09235,0.1383,0.1073,0.03111,0.2058,0.679,0.313,0.01073,0.44,0.03082,0.2098,0.509,0.6377,0.1223,0.11926,0.05405,0.2169,0.3235,0.04123,0.4272,0.05383,0.1283,0.10376,0.10913,0.10846,0.06635,0.02061,0.06116,0.06915,0.536,0.4688,0.679,0.2485,0.22,0.4087,0.02972,0.5044,0.1729,0.2844,0.501,0.5737,0.5615,0.2146,0.0873,0.5044
0.3984,0.6543,0.5825,0.3801,0.1312,0.01741,0.011505,0.3801,0.0058,0.011505,0.0656,0.1771,0.0171,0.2275,0.03114,0.2327,0.0818,0.3767,0.3079,0.4985,0.5625,0.0058,0.0434,0.418,0.09216,0.1035,0.2625,0.11035,0.04114,0.013596,0.1664,0.05304,0.12256,0.0567,0.152,0.5825,0.1821,0.1678,0.128,0.482,0.1561,0.05463,0.3499,0.12286,0.008705,0.1208,0.1555,0.013596,0.438,0.04608,0.0217,0.5845,0.08984,0.6226,0.63,0.0459,0.0608,0.0574,0.03146,0.1117,0.3384,0.183,0.08887,0.4387,0.02588,0.1664,0.2136,0.529,0.11285,0.05585,0.356,0.1244,0.1971,0.04114,0.2656,0.0605,0.1971,0.05176,0.1261,0.128,0.03024,0.02588,0.0304,0.02863,0.3901,0.4985,0.6543,0.152,0.2656,0.418,0.01431,0.4473,0.1771,0.3079,0.1992,0.5845,0.219,0.1692,0.04443,0.241
0.1564,0.2249,0.533,0.4424,0.1653,0.01155,0.1143,0.344,0.06525,0.05853,0.05933,0.2029,0.01941,0.1123,0.01807,0.2263,0.05066,0.1476,0.2734,0.193,0.537,0.01115,0.0439,0.396,0.09674,0.03354,0.3525,0.02904,0.0665,0.2078,0.185,0.06158,0.06174,0.0257,0.0688,0.5825,0.1799,0.1671,0.186,0.1765,0.3186,0.053,0.1729,0.06158,0.08185,0.08936,0.1604,0.02719,0.3486,0.07117,0.0453,0.5845,0.04468,0.6104,0.5576,0.01428,0.05588,0.2239,0.015465,0.1117,0.1726,0.1484,0.1652,0.2212,0.02045,0.052,0.2004,0.533,0.1123,0.05588,0.3525,0.0568,0.1417,0.03613,0.3486,0.02927,0.0724,0.1901,0.03262,0.1417,0.02177,0.013596,0.01677,0.02177,0.198,0.5576,0.6543,0.0742,0.1548,0.2239,0.01428,0.3186,0.1765,0.1002,0.158,0.6104,0.2249,0.0864,0.0782,0.1652
