0.835,0.4358,0.3276,0.872,0.841,0.852,0.2496,0.6147,0.6445,0.9473,0.1726,0.6416,0.01596,0.826,0.673,0.4893,0.7627,0.4883,0.3604,0.554,0.8276,0.673,0.6445,0.6787,0.1244,0.4185,0.702,0.397,0.3057,0.1267,0.4656,0.608,0.74,0.84,0.5527,0.00556,0.3418,0.4146,0.633,0.5938,0.922,0.9814,0.2124,0.4685,0.4685,0.9907,0.6357,0.841,0.159,0.9976,0.7285,0.8184,0.736,0.3276,0.1938,0.7383,0.11273,0.0685,0.0539,0.06335,0.1838,0.0634,0.3909,0.3604,0.922,0.03897,0.05637,0.6636,0.1244,0.741,0.8477,0.409,0.0317,0.554,0.6587,0.0539,0.6147,0.687,0.6753,0.9746,0.2124,0.407,0.7285,0.298,0.3418,0.9473,0.825,0.9355,0.03192,0.826,0.9473,0.0863,0.84,0.0919,0.852,0.845,0.835,0.4146,0.3909,0.1248
0.865,0.3135,0.3276,0.856,0.838,0.8447,0.1328,0.7295,0.687,0.8174,0.1271,0.6416,0.127,0.822,0.741,0.5596,0.67,0.576,0.2261,0.6416,0.875,0.673,0.6084,0.7637,0.0939,0.4067,0.702,0.4067,0.4058,0.0385,0.4656,0.622,0.74,0.812,0.5596,0.0381,0.534,0.4028,0.6416,0.6313,0.875,0.9814,0.3428,0.541,0.4685,0.9233,0.514,0.8813,0.09546,0.9976,0.621,0.8223,0.741,0.4744,0.06433,0.789,0.127,0.0787,0.02695,0.04694,0.1294,0.0659,0.4067,0.4175,0.8813,0.0385,0.0551,0.4968,0.0787,0.619,0.8975,0.4146,0.06433,0.3965,0.6587,0.02756,0.67,0.7017,0.541,0.955,0.3135,0.4058,0.6313,0.3767,0.3428,0.7583,0.7637,0.8564,0.09546,0.8394,0.9473,0.0863,0.8813,0.2261,0.8486,0.865,0.812,0.3965,0.4028,0.1271
0.2651,0.3135,0.452,0.8096,0.801,0.872,0.0676,0.875,0.546,0.8145,0.1271,0.7534,0.1282,0.9097,0.703,0.631,0.6616,0.5566,0.1599,0.599,0.7007,0.7773,0.631,0.751,0.07996,0.4067,0.757,0.4067,0.4043,0.04974,0.47,0.6216,0.7407,0.8027,0.5894,0.0381,0.534,0.4102,0.6416,0.707,0.878,0.842,0.3428,0.624,0.4685,0.8896,0.514,0.751,0.09546,0.794,0.7256,0.8027,0.811,0.5977,0.06433,0.789,0.04523,0.0787,0.04523,0.04694,0.1282,0.03256,0.502,0.4102,0.743,0.0624,0.0676,0.4968,0.1523,0.6143,0.872,0.607,0.0651,0.4895,0.703,0.04974,0.5234,0.842,0.546,0.8975,0.4014,0.4036,0.607,0.4634,0.403,0.794,0.8096,0.8896,0.09546,0.8975,0.875,0.0312,0.811,0.1523,0.743,0.865,0.757,0.3965,0.4043,0.2651
0.2173,0.4248,0.5776,0.8096,0.7734,0.872,0.1785,0.87,0.546,0.759,0.1271,0.7534,0.1533,0.8926,0.5776,0.631,0.6934,0.4136,0.2573,0.551,0.654,0.768,0.631,0.751,0.11664,0.2832,0.757,0.4375,0.2605,0.1538,0.4463,0.623,0.7734,0.8027,0.6216,0.0953,0.588,0.2827,0.588,0.7925,0.7925,0.8154,0.435,0.6187,0.3784,0.8896,0.6626,0.751,0.1139,0.794,0.6455,0.8027,0.8076,0.6455,0.066,0.8154,0.1365,0.0787,0.04523,0.01987,0.05716,0.02596,0.551,0.465,0.743,0.05716,0.1012,0.435,0.1538,0.613,0.872,0.613,0.0651,0.478,0.768,0.02487,0.478,0.842,0.546,0.8975,0.3333,0.1287,0.6216,0.465,0.4248,0.794,0.8076,0.8896,0.09534,0.8975,0.8926,0.0156,0.6626,0.0953,0.743,0.87,0.757,0.3784,0.4136,0.2173
0.8296,0.321,0.4492,0.6743,0.7734,0.872,0.1476,0.856,0.4976,0.7637,0.1271,0.783,0.1533,0.8926,0.504,0.5645,0.727,0.4678,0.3894,0.4927,0.658,0.702,0.533,0.6357,0.1476,0.3806,0.6963,0.4312,0.089,0.1538,0.4678,0.6055,0.735,0.7686,0.6543,0.0953,0.6504,0.1743,0.6978,0.7393,0.803,0.764,0.648,0.504,0.513,0.8936,0.586,0.7583,0.0895,0.618,0.668,0.803,0.6826,0.8,0.1743,0.798,0.0782,0.03934,0.0995,0.0782,0.05716,0.02078,0.6743,0.4927,0.713,0.05716,0.1012,0.3843,0.0995,0.663,0.7676,0.6543,0.04474,0.623,0.764,0.02487,0.3806,0.856,0.618,0.7583,0.3843,0.1287,0.708,0.5215,0.4224,0.7334,0.8,0.7666,0.178,0.8,0.8296,0.02078,0.727,0.04764,0.743,0.87,0.7393,0.3784,0.4224,0.2173
0.5635,0.1823,0.5176,0.752,0.7656,0.835,0.1925,0.727,0.495,0.7637,0.0911,0.7583,0.1853,0.864,0.628,0.665,0.6904,0.6133,0.5215,0.6265,0.6265,0.685,0.533,0.6875,0.1382,0.48,0.522,0.4678,0.067,0.2627,0.4678,0.663,0.628,0.7573,0.5957,0.0953,0.727,0.1743,0.621,0.681,0.7134,0.739,0.6133,0.4678,0.5176,0.8613,0.62,0.746,0.08923,0.6836,0.685,0.7197,0.7197,0.7417,0.08716,0.8027,0.05865,0.02174,0.04974,0.05865,0.05716,0.01039,0.7314,0.495,0.7104,0.0783,0.0734,0.3843,0.0783,0.733,0.766,0.62,0.0335,0.707,0.7656,0.012436,0.3806,0.856,0.621,0.686,0.3843,0.0691,0.7104,0.6035,0.5127,0.6357,0.718,0.766,0.178,0.7314,0.8613,0.02078,0.7227,0.0435,0.746,0.87,0.705,0.2627,0.5635,0.09265
0.733,0.0863,0.5405,0.752,0.6997,0.8003,0.1925,0.704,0.6704,0.7646,0.07043,0.752,0.1853,0.864,0.6104,0.629,0.6504,0.632,0.5923,0.629,0.656,0.699,0.6924,0.6963,0.1914,0.48,0.672,0.5483,0.12067,0.4055,0.516,0.5923,0.632,0.6772,0.516,0.0595,0.7466,0.06033,0.5767,0.65,0.6206,0.711,0.621,0.5874,0.6016,0.7495,0.6846,0.7183,0.1335,0.715,0.6855,0.7026,0.6704,0.7793,0.04007,0.6772,0.05865,0.02127,0.03522,0.03143,0.05716,0.01039,0.717,0.504,0.714,0.0783,0.0595,0.3843,0.03915,0.7666,0.6753,0.6753,0.03143,0.659,0.713,0.0863,0.3806,0.8584,0.667,0.6343,0.5093,0.05176,0.7104,0.6206,0.507,0.5977,0.634,0.681,0.0668,0.632,0.7695,0.02127,0.65,0.05176,0.6997,0.7793,0.733,0.0957,0.634,0.09265
0.701,0.0863,0.581,0.742,0.7427,0.6562,0.09625,0.707,0.6953,0.7427,0.07434,0.7285,0.0942,0.864,0.5635,0.662,0.675,0.647,0.6196,0.667,0.6816,0.6475,0.7773,0.5957,0.0434,0.492,0.665,0.6343,0.12067,0.4055,0.575,0.6587,0.682,0.6733,0.613,0.0595,0.7397,0.0539,0.5767,0.6357,0.628,0.668,0.6045,0.6562,0.618,0.758,0.6733,0.742,0.0668,0.6855,0.645,0.6665,0.67,0.6846,0.03848,0.6816,0.0382,0.02127,0.03522,0.03143,0.01924,0.0217,0.682,0.6113,0.6104,0.07434,0.02975,0.53,0.04782,0.768,0.7305,0.559,0.03143,0.6343,0.67,0.0863,0.3806,0.7773,0.667,0.589,0.5957,0.04782,0.648,0.6206,0.629,0.647,0.602,0.668,0.0668,0.6406,0.685,0.05316,0.663,0.0539,0.7285,0.7305,0.701,0.05316,0.6113,0.09265
0.6094,0.0863,0.6216,0.689,0.7324,0.6943,0.04813,0.6416,0.662,0.7354,0.07434,0.652,0.02835,0.8203,0.6167,0.668,0.6416,0.694,0.4722,0.7256,0.6797,0.6475,0.748,0.6685,0.03044,0.586,0.6685,0.6533,0.06033,0.4055,0.618,0.659,0.654,0.6636,0.63,0.0595,0.7397,0.0539,0.6523,0.662,0.622,0.714,0.608,0.6533,0.6533,0.6934,0.6606,0.6934,0.0668,0.6855,0.679,0.658,0.6494,0.6733,0.03278,0.679,0.0382,0.013176,0.051,0.04807,0.03918,0.03044,0.669,0.6787,0.618,0.07434,0.0306,0.5635,0.04782,0.714,0.6797,0.5557,0.02635,0.6416,0.659,0.0863,0.4722,0.7256,0.669,0.652,0.618,0.04782,0.6777,0.586,0.6865,0.658,0.658,0.663,0.051,0.6406,0.663,0.05316,0.663,0.0539,0.6787,0.694,0.6797,0.02658,0.6094,0.02403
0.663,0.05466,0.645,0.708,0.708,0.6816,0.05057,0.6255,0.6436,0.697,0.0562,0.6475,0.014175,0.7393,0.619,0.673,0.6304,0.5713,0.5713,0.6943,0.6714,0.656,0.7393,0.6514,0.03044,0.618,0.662,0.6357,0.06033,0.4055,0.627,0.643,0.662,0.6455,0.6504,0.02249,0.6943,0.0539,0.6514,0.6523,0.6416,0.6777,0.6465,0.6655,0.6523,0.6177,0.67,0.6885,0.07654,0.6587,0.6836,0.632,0.672,0.664,0.05466,0.674,0.0382,0.01604,0.0408,0.04364,0.04364,0.04498,0.6777,0.678,0.6484,0.03717,0.0408,0.611,0.02524,0.672,0.664,0.6177,0.02519,0.731,0.673,0.0803,0.5713,0.668,0.67,0.658,0.638,0.04797,0.6553,0.632,0.6787,0.666,0.662,0.6626,0.0562,0.6406,0.663,0.05057,0.663,0.0539,0.676,0.6787,0.676,0.02524,0.6455,0.02519
