0.772,0.1843,0.4456,0.5806,0.796,0.745,0.67,0.1844,0.591,0.517,0.9326,0.5938,0.7715,0.02052,0.2286,0.4136,0.832,0.4724,0.7207,0.9067,0.1272,0.3428,0.8647,0.952,0.861,0.4773,0.4724,0.02472,0.1769,0.02261,0.517,0.8135,0.4087,0.5806,0.953,0.0636,0.0576,0.1,0.1982,0.8125,0.1039,0.861,0.07654,0.8374,0.2211,0.7715,0.04858,0.0591,0.11053,0.626,0.0867,0.7915,0.631,0.02959,0.772,0.626,0.6846,0.7764,0.02429,0.5933,0.1323,0.795,0.591,0.484,0.6445,0.2407,0.745,0.8135,0.665,0.1323,0.11975,0.7915,0.655,0.5996,0.1178,0.0867,0.627,0.1785,0.1178,0.02959,0.9717,0.781,0.2355,0.682,0.7314,0.9326,0.2228,0.5723,0.7764,0.5264,0.3684,0.9067,0.4773,0.2043,0.03827,0.3428,0.3684,0.1769,0.795,0.772
0.208,0.0894,0.3113,0.6763,0.7944,0.711,0.626,0.2125,0.653,0.584,0.7583,0.5938,0.7646,0.02158,0.10645,0.2031,0.835,0.6187,0.676,0.7627,0.3442,0.5527,0.8154,0.9526,0.8394,0.592,0.2365,0.01225,0.2258,0.01079,0.3235,0.633,0.1948,0.629,0.791,0.06134,0.0393,0.0509,0.2019,0.856,0.0786,0.6724,0.2769,0.835,0.2234,0.7715,0.0509,0.06134,0.1256,0.7085,0.04333,0.786,0.6885,0.01479,0.7554,0.635,0.6885,0.7656,0.02704,0.6807,0.0628,0.7373,0.592,0.705,0.635,0.2294,0.778,0.8154,0.7305,0.0603,0.1185,0.594,0.653,0.5967,0.1783,0.0894,0.599,0.08887,0.1185,0.09625,0.8394,0.786,0.1182,0.6807,0.7305,0.856,0.208,0.599,0.778,0.717,0.3677,0.717,0.2769,0.2031,0.0393,0.3442,0.1838,0.0892,0.7944,0.7715
0.6714,0.136,0.2131,0.676,0.7944,0.668,0.668,0.1309,0.653,0.588,0.773,0.593,0.7715,0.0243,0.1125,0.06934,0.835,0.635,0.676,0.7637,0.239,0.5938,0.8154,0.872,0.8394,0.593,0.11896,0.00576,0.10657,0.01315,0.2212,0.635,0.1975,0.6855,0.872,0.0757,0.0958,0.07587,0.2025,0.856,0.06934,0.4478,0.0884,0.835,0.3115,0.768,0.0188,0.1344,0.05438,0.713,0.05438,0.549,0.6187,0.006577,0.76,0.6826,0.6855,0.7666,0.01923,0.6494,0.06934,0.6816,0.6187,0.4949,0.6064,0.2134,0.6924,0.754,0.6826,0.06082,0.04736,0.674,0.635,0.598,0.0952,0.2218,0.5986,0.3325,0.0592,0.0958,0.8394,0.773,0.11896,0.507,0.718,0.6816,0.1344,0.598,0.7715,0.7,0.356,0.718,0.2474,0.1871,0.02368,0.5283,0.1788,0.0442,0.576,0.6714
0.694,0.08923,0.2173,0.674,0.7812,0.671,0.67,0.1338,0.6436,0.594,0.7217,0.6562,0.714,0.057,0.04462,0.0742,0.7744,0.7046,0.681,0.685,0.12024,0.5933,0.8486,0.788,0.837,0.703,0.05948,0.04254,0.0506,0.01257,0.1107,0.6733,0.2,0.6997,0.8486,0.1543,0.0491,0.0742,0.4365,0.835,0.248,0.4966,0.08923,0.762,0.333,0.7812,0.00951,0.0962,0.05905,0.7573,0.02905,0.311,0.4648,0.11774,0.7637,0.2295,0.57,0.6353,0.0079,0.6655,0.03775,0.681,0.6504,0.2483,0.6274,0.2102,0.683,0.7573,0.5537,0.03,0.02263,0.6094,0.622,0.6104,0.0285,0.10864,0.6045,0.3335,0.02953,0.0481,0.837,0.7725,0.12024,0.6353,0.661,0.663,0.1338,0.594,0.718,0.6997,0.1667,0.718,0.124,0.1299,0.011314,0.5317,0.1543,0.04462,0.5537,0.694
0.698,0.08923,0.2137,0.674,0.7373,0.6704,0.7036,0.0669,0.6543,0.6494,0.7197,0.6553,0.7124,0.05804,0.0873,0.104,0.7754,0.706,0.663,0.692,0.12024,0.6143,0.76,0.783,0.8228,0.7036,0.05878,0.04358,0.02672,0.005974,0.1029,0.7354,0.1802,0.692,0.8228,0.07715,0.02449,0.0374,0.4956,0.836,0.1198,0.5137,0.08923,0.759,0.1667,0.7617,0.0087,0.1063,0.02934,0.7583,0.02965,0.1577,0.55,0.1156,0.6777,0.4385,0.583,0.6143,0.01032,0.707,0.0374,0.6826,0.5728,0.2512,0.615,0.3933,0.538,0.759,0.55,0.01872,0.00936,0.584,0.62,0.615,0.01336,0.05316,0.583,0.2512,0.02934,0.04626,0.71,0.7754,0.06012,0.63,0.663,0.6465,0.104,0.6777,0.7124,0.6763,0.0834,0.6963,0.1198,0.04364,0.00516,0.5137,0.07886,0.02313,0.4956,0.6963
0.677,0.08923,0.2241,0.6763,0.756,0.673,0.708,0.03165,0.655,0.6396,0.707,0.6855,0.57,0.0749,0.0749,0.1306,0.7354,0.7075,0.699,0.696,0.06006,0.655,0.759,0.733,0.739,0.704,0.02798,0.0436,0.03473,0.004074,0.0494,0.7373,0.197,0.6855,0.829,0.078,0.012245,0.2053,0.616,0.7227,0.1199,0.618,0.08923,0.676,0.125,0.7603,0.004517,0.05258,0.01467,0.7236,0.0215,0.1306,0.6367,0.05887,0.657,0.54,0.62,0.6147,0.2522,0.704,0.03165,0.677,0.57,0.2319,0.615,0.10266,0.544,0.6123,0.578,0.00859,0.00859,0.5835,0.599,0.6074,0.0215,0.0249,0.621,0.11316,0.011795,0.02405,0.7075,0.756,0.03003,0.6177,0.676,0.621,0.05432,0.6763,0.708,0.6455,0.0625,0.696,0.05658,0.0494,0.00859,0.54,0.039,0.012024,0.2522,0.677
0.644,0.03943,0.2147,0.677,0.7163,0.6743,0.7236,0.03165,0.6836,0.6562,0.707,0.685,0.627,0.0749,0.078,0.1932,0.723,0.707,0.7036,0.537,0.05945,0.657,0.76,0.7285,0.7383,0.618,0.02155,0.02179,0.01971,0.004295,0.0494,0.6797,0.0929,0.6904,0.7925,0.0764,0.0181,0.4473,0.6274,0.723,0.06122,0.5327,0.0929,0.676,0.1178,0.646,0.004295,0.02673,0.00882,0.6875,0.010895,0.0653,0.621,0.02988,0.6567,0.6143,0.619,0.6133,0.433,0.704,0.1162,0.657,0.579,0.2422,0.621,0.0394,0.542,0.6133,0.4033,0.2108,0.05484,0.579,0.6035,0.1783,0.01819,0.01077,0.4888,0.3032,0.01196,0.0181,0.505,0.6484,0.02988,0.634,0.6543,0.6377,0.05798,0.6567,0.6807,0.646,0.05798,0.6904,0.078,0.0247,0.00441,0.6113,0.0394,0.00598,0.2422,0.644
0.0489,0.03943,0.2532,0.6787,0.729,0.666,0.7236,0.01538,0.6816,0.672,0.6914,0.6836,0.627,0.0757,0.0971,0.203,0.6997,0.6914,0.748,0.538,0.02962,0.6826,0.718,0.724,0.729,0.6187,0.010315,0.01126,0.01936,0.002148,0.02689,0.683,0.0929,0.6865,0.748,0.03784,0.01354,0.2296,0.6562,0.6904,0.05682,0.536,0.04645,0.704,0.0979,0.675,0.004353,0.0221,0.00447,0.663,0.01102,0.0598,0.6484,0.02267,0.6562,0.6133,0.533,0.6133,0.577,0.669,0.1377,0.657,0.614,0.2146,0.578,0.03943,0.5137,0.6133,0.2091,0.1073,0.2407,0.578,0.6123,0.1377,0.00677,0.005745,0.5093,0.1266,0.2344,0.1268,0.5093,0.6484,0.02962,0.6357,0.663,0.6357,0.02841,0.657,0.6787,0.645,0.0299,0.6904,0.05618,0.01134,0.05835,0.6123,0.02444,0.002872,0.2407,0.645
0.6694,0.01656,0.12427,0.668,0.729,0.622,0.7236,0.0066,0.6807,0.6704,0.6953,0.6836,0.6245,0.05127,0.04877,0.1117,0.6953,0.691,0.748,0.597,0.03137,0.6846,0.7207,0.7207,0.729,0.616,0.01094,0.005634,0.06335,0.001255,0.02066,0.6836,0.11646,0.6846,0.748,0.03864,0.006683,0.2178,0.597,0.6904,0.05832,0.5347,0.05237,0.6973,0.06824,0.669,0.002205,0.0234,0.002653,0.6523,0.009476,0.0603,0.6484,0.0355,0.619,0.6133,0.288,0.2263,0.617,0.5376,0.3496,0.4834,0.613,0.2277,0.619,0.261,0.5376,0.2185,0.1089,0.2502,0.2399,0.2158,0.522,0.05823,0.009476,0.005634,0.5127,0.06335,0.2263,0.06213,0.5127,0.582,0.0355,0.609,0.637,0.637,0.02916,0.668,0.6807,0.6416,0.02916,0.6694,0.04117,0.00547,0.04117,0.613,0.0234,0.001327,0.2399,0.6523
0.651,0.005547,0.0881,0.669,0.699,0.63,0.722,0.00664,0.6855,0.67,0.6914,0.6865,0.619,0.02335,0.03607,0.0552,0.693,0.7197,0.719,0.657,0.01672,0.671,0.719,0.6963,0.706,0.6167,0.00984,0.005325,0.06198,0.001291,0.01164,0.701,0.0881,0.6865,0.7197,0.01852,0.00332,0.109,0.6104,0.6973,0.0583,0.537,0.0617,0.6973,0.03085,0.4844,0.000874,0.01804,0.002201,0.668,0.01025,0.03091,0.585,0.03525,0.6426,0.6313,0.2688,0.4287,0.5225,0.5366,0.144,0.2405,0.5747,0.1135,0.588,0.1252,0.5366,0.0704,0.1624,0.1252,0.1344,0.1624,0.5864,0.02914,0.005123,0.005554,0.55,0.144,0.1194,0.03099,0.575,0.5747,0.01762,0.6084,0.5625,0.596,0.01458,0.632,0.6855,0.6426,0.01457,0.6514,0.04117,0.005554,0.02058,0.6104,0.01167,0.002201,0.12024,0.6514
