0.3828,0.3594,0.3867,0.1299,0.1431,0.8804,0.1785,0.794,0.7163,0.664,0.6816,0.374,0.1445,0.128,0.0932,0.7227,0.8594,0.11475,0.8994,0.1807,0.0782,0.826,0.792,0.5703,0.826,0.4739,0.4275,0.1445,0.3496,0.2786,0.09204,0.07385,0.838,0.6816,0.3926,0.8735,0.2141,0.4622,0.1482,0.06244,0.958,0.03296,0.00963,0.5186,0.8735,0.794,0.07153,0.2786,0.05136,0.4634,0.0987,0.254,0.8994,0.3926,0.7153,0.332,0.4695,0.8506,0.8506,0.01648,0.4275,0.706,0.9697,0.8955,0.1467,0.8594,0.8804,0.959,0.4204,0.146,0.7163,0.7656,0.8477,0.07324,0.9873,0.1578,0.8477,0.917,0.7227,0.9697,0.838,0.3496,0.792,0.064,0.317,0.958,0.07336,0.3809,0.3599,0.1365,0.0789,0.8984,0.3025,0.3594,0.0708,0.4622,0.3828,0.85,0.9873,0.5913
0.1509,0.371,0.3804,0.1365,0.173,0.8804,0.08923,0.78,0.7163,0.756,0.6816,0.3171,0.1043,0.2388,0.0343,0.7227,0.8594,0.05737,0.8975,0.2488,0.0758,0.826,0.792,0.4814,0.826,0.4717,0.329,0.1445,0.4346,0.3037,0.0865,0.1293,0.838,0.6816,0.3936,0.8735,0.2141,0.4365,0.06433,0.07587,0.958,0.1825,0.1389,0.4365,0.9307,0.794,0.10547,0.1393,0.0808,0.4346,0.0818,0.0857,0.8994,0.4814,0.8516,0.177,0.3242,0.8506,0.8506,0.01715,0.4275,0.8022,0.9697,0.8975,0.0808,0.8594,0.8804,0.959,0.4065,0.06946,0.7163,0.78,0.756,0.03662,0.9307,0.2905,0.8496,0.917,0.7227,0.9697,0.8438,0.3105,0.792,0.03217,0.255,0.958,0.1653,0.3936,0.331,0.1509,0.0818,0.8022,0.4612,0.3105,0.07587,0.4622,0.1453,0.8438,0.8496,0.4612
0.2864,0.1305,0.3557,0.1328,0.1298,0.8804,0.04276,0.78,0.7163,0.756,0.5713,0.2651,0.04504,0.1355,0.0343,0.7227,0.8594,0.05804,0.914,0.2488,0.0415,0.826,0.792,0.3452,0.826,0.4717,0.2181,0.0551,0.4187,0.2181,0.107,0.0998,0.841,0.6816,0.2966,0.9023,0.157,0.3667,0.03345,0.08856,0.958,0.09125,0.06824,0.4365,0.9023,0.794,0.10547,0.0785,0.1119,0.4404,0.0818,0.08716,0.8994,0.4375,0.8477,0.3218,0.3218,0.8506,0.905,0.0331,0.3413,0.8022,0.9697,0.8975,0.0535,0.8594,0.8804,0.905,0.3662,0.1555,0.7163,0.78,0.756,0.01831,0.914,0.2179,0.8496,0.917,0.7227,0.9697,0.8477,0.2172,0.792,0.1365,0.2262,0.958,0.1131,0.3545,0.355,0.1509,0.2172,0.8022,0.3452,0.3662,0.02902,0.4404,0.1432,0.841,0.8496,0.5713
0.827,0.047,0.1724,0.05994,0.0645,0.8804,0.0421,0.78,0.7163,0.756,0.4673,0.316,0.05127,0.1071,0.03387,0.583,0.727,0.12463,0.8203,0.05884,0.02106,0.823,0.8286,0.3452,0.826,0.4717,0.0979,0.06082,0.4187,0.2222,0.06885,0.05438,0.824,0.792,0.3188,0.8916,0.0785,0.2023,0.03387,0.2023,0.891,0.1951,0.0758,0.3777,0.842,0.8223,0.1071,0.0785,0.0584,0.4404,0.2269,0.0758,0.8994,0.3298,0.8447,0.3218,0.3218,0.8335,0.8584,0.0235,0.3662,0.8765,0.904,0.8975,0.0995,0.8755,0.865,0.904,0.3662,0.04895,0.8027,0.791,0.7734,0.01831,0.882,0.1951,0.8286,0.8765,0.7627,0.9697,0.8584,0.2172,0.7827,0.12463,0.3298,0.958,0.0993,0.11346,0.3662,0.2534,0.1086,0.7725,0.3452,0.3662,0.05127,0.3633,0.04974,0.865,0.827,0.583
0.833,0.1097,0.05484,0.03946,0.0667,0.873,0.05026,0.8984,0.783,0.8135,0.4167,0.316,0.02563,0.1103,0.03387,0.705,0.727,0.12463,0.8203,0.0566,0.03009,0.8237,0.7646,0.3452,0.8257,0.4717,0.03946,0.1279,0.4187,0.2146,0.06064,0.0566,0.795,0.792,0.451,0.8975,0.03137,0.0836,0.0418,0.1061,0.8535,0.0867,0.0723,0.3777,0.842,0.783,0.06274,0.0785,0.05026,0.4404,0.2966,0.04333,0.8877,0.2192,0.8076,0.3218,0.3218,0.829,0.8267,0.01569,0.4167,0.8574,0.881,0.86,0.04974,0.867,0.874,0.8975,0.2966,0.03032,0.907,0.8076,0.8135,0.06274,0.874,0.06396,0.829,0.833,0.7646,0.907,0.867,0.2146,0.7637,0.06232,0.3298,0.882,0.06018,0.1103,0.3662,0.1267,0.2192,0.7637,0.3452,0.3662,0.02563,0.3633,0.02487,0.882,0.8257,0.451
0.8447,0.05707,0.0914,0.08203,0.03183,0.801,0.02513,0.8984,0.8145,0.8105,0.4167,0.3062,0.0345,0.1103,0.02483,0.705,0.727,0.08203,0.8145,0.0283,0.01797,0.826,0.7876,0.3452,0.8066,0.4717,0.03946,0.0466,0.4187,0.2146,0.02376,0.03024,0.795,0.8096,0.451,0.8335,0.0233,0.0802,0.0997,0.0498,0.8604,0.04117,0.0401,0.114,0.8354,0.801,0.06274,0.1118,0.1599,0.381,0.1483,0.01724,0.8657,0.1192,0.83,0.3516,0.3516,0.833,0.8213,0.02478,0.4167,0.8657,0.8657,0.8604,0.0249,0.8594,0.8438,0.874,0.3062,0.01512,0.8506,0.8335,0.875,0.06274,0.8745,0.1192,0.8345,0.842,0.764,0.907,0.851,0.1073,0.8076,0.03116,0.1599,0.8447,0.05707,0.1103,0.3662,0.06335,0.08905,0.8345,0.3542,0.3662,0.01282,0.3542,0.02483,0.882,0.8506,0.451
0.8486,0.05707,0.0867,0.0867,0.07275,0.8228,0.04727,0.866,0.8184,0.8105,0.4167,0.1682,0.04053,0.0952,0.02481,0.702,0.7686,0.04727,0.84,0.01415,0.05884,0.833,0.7876,0.3452,0.877,0.4614,0.1694,0.04083,0.562,0.1453,0.02762,0.0841,0.8213,0.7686,0.4614,0.832,0.0358,0.0952,0.02942,0.02069,0.8203,0.04083,0.014336,0.07275,0.837,0.8203,0.0333,0.05148,0.1599,0.3735,0.04028,0.014336,0.845,0.07086,0.832,0.3516,0.3516,0.8423,0.836,0.02481,0.4167,0.838,0.847,0.856,0.02069,0.8486,0.829,0.874,0.0847,0.0333,0.8213,0.8574,0.875,0.06116,0.8745,0.1395,0.829,0.702,0.764,0.877,0.841,0.09814,0.837,0.03857,0.06976,0.841,0.02853,0.1103,0.1453,0.01929,0.04907,0.845,0.3542,0.3735,0.07086,0.3542,0.02483,0.862,0.8486,0.451
0.831,0.02853,0.0867,0.04333,0.11633,0.8203,0.02145,0.8574,0.7935,0.8203,0.4167,0.06323,0.04053,0.06775,0.01654,0.7754,0.8003,0.02203,0.8374,0.03265,0.0648,0.833,0.8047,0.3484,0.8276,0.4614,0.09186,0.01633,0.562,0.0435,0.0317,0.04907,0.8154,0.8047,0.4614,0.8306,0.0317,0.0952,0.02942,0.010345,0.8125,0.04907,0.04593,0.07275,0.825,0.819,0.0333,0.047,0.0923,0.3735,0.06775,0.0435,0.832,0.0648,0.764,0.3484,0.3516,0.8584,0.826,0.012405,0.4167,0.8545,0.847,0.8433,0.01654,0.837,0.8276,0.8584,0.0923,0.01665,0.834,0.8457,0.852,0.04987,0.849,0.0823,0.8584,0.764,0.8433,0.8433,0.825,0.0726,0.831,0.10254,0.0823,0.8374,0.02853,0.10864,0.05432,0.01073,0.04907,0.8496,0.3542,0.3735,0.0363,0.3542,0.02481,0.8584,0.849,0.451
0.839,0.02853,0.0679,0.05206,0.03995,0.8257,0.02174,0.835,0.826,0.8394,0.4167,0.0551,0.0534,0.02211,0.01654,0.7754,0.829,0.01087,0.831,0.02151,0.0648,0.8438,0.6904,0.3484,0.8213,0.4614,0.04602,0.01633,0.6904,0.03848,0.0317,0.0583,0.8154,0.824,0.4614,0.834,0.0443,0.0637,0.0634,0.02211,0.829,0.02454,0.03848,0.03342,0.827,0.8213,0.02644,0.02618,0.02805,0.3735,0.01794,0.03186,0.84,0.0324,0.796,0.3484,0.353,0.811,0.8184,0.0459,0.4167,0.831,0.839,0.8296,0.00827,0.834,0.8276,0.83,0.05368,0.01794,0.832,0.8374,0.8447,0.04987,0.841,0.04114,0.839,0.825,0.834,0.8413,0.8296,0.0459,0.834,0.03394,0.04114,0.836,0.02853,0.0725,0.0634,0.03342,0.05368,0.8447,0.353,0.3735,0.01322,0.3542,0.01309,0.839,0.83,0.451
0.833,0.0153,0.0679,0.02734,0.02989,0.832,0.01506,0.837,0.8037,0.832,0.4167,0.0426,0.02335,0.011055,0.00744,0.8037,0.8306,0.01614,0.831,0.02872,0.05536,0.841,0.8027,0.3513,0.791,0.4614,0.05472,0.00765,0.76,0.0213,0.02567,0.05597,0.828,0.83,0.4614,0.804,0.0471,0.04694,0.0317,0.02005,0.786,0.01367,0.02821,0.01671,0.827,0.8276,0.01558,0.02458,0.02005,0.3735,0.01558,0.03207,0.841,0.02872,0.824,0.3484,0.353,0.799,0.8115,0.02768,0.4167,0.815,0.828,0.829,0.04694,0.828,0.828,0.829,0.05597,0.03107,0.8306,0.824,0.838,0.0465,0.8394,0.01822,0.839,0.8296,0.834,0.828,0.832,0.0595,0.833,0.01553,0.02057,0.83,0.01229,0.0595,0.05472,0.03342,0.03207,0.8027,0.353,0.3735,0.01283,0.3513,0.02989,0.836,0.833,0.451
