0.5493,0.743,0.578,0.3442,0.7993,0.1774,0.4211,0.7812,0.302,0.2715,0.581,0.876,0.6064,0.002611,0.4785,0.6196,0.5503,0.1624,0.6987,0.547,0.4326,0.29,0.581,0.954,0.5645,0.1957,0.545,0.2429,0.5425,0.3784,0.4731,0.2124,0.09863,0.356,0.208,0.04932,0.812,0.815,0.1919,0.834,0.1895,0.1736,0.8677,0.5425,0.6196,0.4482,0.3335,0.876,0.2079,0.925,0.937,0.1743,0.7227,0.5493,0.5195,0.4165,0.2301,0.293,0.3086,0.504,0.0515,0.0318,0.2944,0.9517,0.9956,0.1584,0.9517,0.504,0.578,0.8677,0.716,0.4414,0.7866,0.3335,0.4795,0.2471,0.10394,0.547,0.293,0.3271,0.545,0.784,0.1433,0.3364,0.7993,0.8,0.1199,0.8,0.3442,0.5195,0.1543,0.524,0.0012045,0.2944,0.834,0.4165,0.1895,0.2429,0.6987,0.289
0.5474,0.743,0.549,0.2534,0.6147,0.2942,0.1572,0.91,0.3691,0.528,0.4377,0.8765,0.4597,0.3044,0.4204,0.7725,0.2118,0.12085,0.4556,0.395,0.2163,0.145,0.712,0.91,0.4976,0.3125,0.3003,0.3787,0.663,0.2502,0.4514,0.3225,0.3289,0.25,0.1344,0.1422,0.795,0.6094,0.1919,0.5625,0.0672,0.3232,0.696,0.2942,0.6196,0.3599,0.3179,0.712,0.0648,0.3872,0.5977,0.1616,0.795,0.4028,0.6934,0.2568,0.587,0.6147,0.3804,0.2695,0.1296,0.1938,0.4788,0.866,0.915,0.1348,0.9517,0.556,0.595,0.595,0.717,0.2079,0.587,0.3335,0.305,0.5396,0.1525,0.3599,0.549,0.4028,0.4514,0.5977,0.5625,0.3044,0.7993,0.556,0.125,0.838,0.352,0.1422,0.07715,0.528,0.2502,0.2102,0.8765,0.3289,0.1846,0.1501,0.5396,0.2118
0.7666,0.743,0.732,0.434,0.434,0.1721,0.1589,0.7905,0.1985,0.6245,0.4126,0.831,0.4897,0.46,0.1455,0.432,0.3074,0.3296,0.817,0.3591,0.4402,0.06866,0.6533,0.7676,0.21,0.4883,0.1794,0.4797,0.5435,0.2289,0.2617,0.468,0.1992,0.2289,0.3718,0.1278,0.4941,0.3577,0.366,0.551,0.4995,0.3071,0.5576,0.2622,0.3115,0.3862,0.5303,0.7666,0.178,0.4321,0.48,0.3333,0.4402,0.3074,0.724,0.1985,0.626,0.234,0.59,0.2484,0.105,0.2617,0.3125,0.817,0.24,0.08606,0.516,0.3726,0.4517,0.4321,0.3333,0.4343,0.3577,0.432,0.4126,0.5527,0.5073,0.4558,0.2471,0.4795,0.411,0.5527,0.4343,0.3367,0.5435,0.516,0.1653,0.6245,0.1683,0.3726,0.1992,0.4858,0.5576,0.3115,0.831,0.1847,0.0639,0.1501,0.46,0.1311
0.5996,0.5576,0.4968,0.3838,0.4243,0.06018,0.1965,0.5747,0.4055,0.625,0.289,0.6597,0.482,0.3228,0.5493,0.1904,0.3708,0.3281,0.6704,0.1929,0.506,0.1931,0.6704,0.5664,0.3306,0.4304,0.153,0.3574,0.2178,0.2194,0.354,0.5273,0.6367,0.1986,0.5664,0.2568,0.369,0.4255,0.3596,0.4297,0.4297,0.4116,0.587,0.1089,0.289,0.3323,0.5527,0.3628,0.1475,0.5527,0.2374,0.3228,0.1838,0.3843,0.3467,0.2856,0.2184,0.4233,0.1716,0.2053,0.153,0.4968,0.433,0.408,0.1787,0.3628,0.4077,0.411,0.2054,0.1893,0.4893,0.4473,0.2212,0.1858,0.4429,0.2317,0.317,0.3232,0.408,0.4355,0.1097,0.2205,0.2507,0.2028,0.1951,0.3054,0.4304,0.3232,0.0993,0.4368,0.369,0.4355,0.2556,0.3281,0.6367,0.3467,0.3228,0.4077,0.177,0.1716
0.4072,0.2202,0.356,0.1942,0.42,0.2786,0.4072,0.5996,0.38,0.504,0.3774,0.4072,0.275,0.4072,0.3848,0.4329,0.326,0.3948,0.3662,0.1274,0.3125,0.0731,0.5186,0.3286,0.377,0.3828,0.2285,0.3828,0.1854,0.2189,0.391,0.5083,0.4502,0.0862,0.375,0.352,0.4082,0.3135,0.47,0.2676,0.3828,0.2502,0.4087,0.434,0.293,0.2734,0.391,0.1727,0.1388,0.3296,0.2913,0.1655,0.21,0.4263,0.3374,0.293,0.2676,0.377,0.3472,0.3457,0.288,0.299,0.2607,0.217,0.2502,0.1765,0.1562,0.5146,0.3538,0.1758,0.1729,0.1914,0.1628,0.2969,0.1648,0.3135,0.299,0.4126,0.1304,0.144,0.2075,0.37,0.0971,0.163,0.1854,0.2734,0.3696,0.4082,0.2233,0.356,0.3696,0.176,0.253,0.1627,0.4307,0.4502,0.4263,0.2041,0.253,0.2233
0.228,0.2052,0.1835,0.303,0.3584,0.3418,0.1425,0.3857,0.2935,0.339,0.3145,0.1731,0.1959,0.1942,0.366,0.1401,0.2568,0.2598,0.2104,0.275,0.2598,0.269,0.355,0.3027,0.3135,0.3848,0.2075,0.2153,0.2698,0.2052,0.1865,0.1661,0.1948,0.309,0.3381,0.277,0.1691,0.1514,0.442,0.3054,0.3418,0.2144,0.446,0.3035,0.2935,0.251,0.1802,0.3147,0.289,0.2568,0.2035,0.3242,0.2454,0.4019,0.2161,0.291,0.3032,0.1959,0.3147,0.352,0.3857,0.2864,0.2842,0.2842,0.3403,0.2117,0.3418,0.2432,0.2454,0.11237,0.2147,0.2512,0.3242,0.2778,0.2147,0.2235,0.1375,0.1516,0.2317,0.10376,0.2996,0.2117,0.277,0.2161,0.1072,0.299,0.1483,0.3418,0.2947,0.2698,0.2512,0.3418,0.11584,0.2947,0.309,0.339,0.1572,0.303,0.1948,0.299
0.2612,0.105,0.179,0.3062,0.2559,0.309,0.1401,0.2876,0.3176,0.2922,0.2517,0.2164,0.2598,0.2021,0.19,0.1927,0.1653,0.309,0.217,0.2559,0.295,0.1348,0.1499,0.3032,0.1638,0.3618,0.0808,0.2332,0.2102,0.2944,0.2214,0.1401,0.1886,0.1345,0.2654,0.29,0.1499,0.2378,0.3135,0.254,0.3176,0.1392,0.295,0.291,0.3083,0.2086,0.10443,0.1329,0.2161,0.2517,0.2717,0.233,0.292,0.3306,0.2269,0.272,0.1287,0.1765,0.291,0.2473,0.2673,0.1344,0.2637,0.1354,0.2803,0.2102,0.2944,0.10803,0.2703,0.1886,0.1653,0.2695,0.2067,0.268,0.11334,0.292,0.2815,0.1324,0.25,0.1958,0.1542,0.1359,0.2695,0.1165,0.19,0.2773,0.2559,0.1064,0.1545,0.1328,0.2223,0.1387,0.1324,0.1367,0.2815,0.1401,0.136,0.2637,0.1043,0.2223
0.2466,0.1997,0.1592,0.2231,0.267,0.2317,0.0825,0.1809,0.1438,0.1597,0.1111,0.2512,0.2181,0.2087,0.1573,0.2651,0.2072,0.266,0.1868,0.209,0.2498,0.1465,0.2108,0.2976,0.2156,0.2944,0.1692,0.1995,0.17,0.2205,0.2108,0.2803,0.2161,0.1823,0.1532,0.1528,0.1804,0.2075,0.2725,0.2302,0.0977,0.2257,0.2158,0.2476,0.1995,0.1855,0.0989,0.17,0.2153,0.2122,0.2047,0.1943,0.2122,0.189,0.21,0.1979,0.209,0.1804,0.165,0.1335,0.2161,0.12006,0.268,0.2153,0.1783,0.1272,0.1265,0.1324,0.2014,0.185,0.1528,0.2415,0.2108,0.1375,0.1807,0.09717,0.1179,0.1478,0.189,0.08966,0.10065,0.185,0.2205,0.1478,0.1586,0.1807,0.1256,0.1324,0.0996,0.2445,0.1855,0.1532,0.1573,0.2405,0.2108,0.2257,0.0996,0.2087,0.105,0.165
0.1743,0.1614,0.146,0.1671,0.1868,0.2009,0.081,0.1548,0.1877,0.1143,0.1833,0.1399,0.2151,0.1731,0.1868,0.1214,0.1626,0.10486,0.0992,0.1848,0.1844,0.06287,0.1895,0.2073,0.1836,0.1958,0.1343,0.1925,0.187,0.1914,0.1829,0.2141,0.10803,0.1409,0.2102,0.1262,0.1748,0.2102,0.2491,0.1974,0.1526,0.221,0.1312,0.1875,0.1992,0.1831,0.0857,0.09894,0.0996,0.1387,0.1904,0.07513,0.1631,0.1699,0.10364,0.1493,0.1401,0.1654,0.1519,0.1404,0.1619,0.1743,0.2544,0.1925,0.134,0.0827,0.1819,0.0918,0.18,0.0939,0.09344,0.1401,0.2151,0.1844,0.1311,0.0702,0.1586,0.1511,0.1914,0.1343,0.1375,0.1312,0.1848,0.09,0.1748,0.1389,0.09235,0.1387,0.1511,0.0978,0.1917,0.0824,0.09143,0.2491,0.1409,0.1614,0.1619,0.1519,0.0763,0.06995
0.1687,0.1277,0.1489,0.1685,0.1509,0.1326,0.2134,0.1481,0.1509,0.1619,0.166,0.1942,0.11646,0.1587,0.1444,0.1406,0.1508,0.1387,0.0996,0.1318,0.1504,0.0764,0.1401,0.0846,0.179,0.203,0.1643,0.165,0.0919,0.1624,0.1608,0.1576,0.1489,0.1254,0.1709,0.1387,0.08093,0.1555,0.1915,0.1508,0.1412,0.1915,0.154,0.0725,0.179,0.1838,0.1147,0.0963,0.1565,0.06085,0.1221,0.0725,0.07825,0.179,0.1432,0.0564,0.1416,0.1296,0.11646,0.1515,0.0748,0.04816,0.1067,0.1453,0.1188,0.1578,0.08215,0.1509,0.1188,0.1357,0.11096,0.07544,0.146,0.1624,0.1221,0.1309,0.083,0.0703,0.1489,0.1509,0.0781,0.1481,0.0789,0.0679,0.07623,0.1576,0.1268,0.11053,0.1254,0.1296,0.0895,0.06964,0.1326,0.1942,0.1515,0.0929,0.1504,0.11096,0.0929,0.05734
