0.598,0.888,0.9707,0.388,0.8613,0.06183,0.03888,0.5312,0.354,0.2678,0.743,0.907,0.197,0.0658,0.7915,0.2057,0.5723,0.7134,0.579,0.3257,0.443,0.601,0.552,0.2761,0.08154,0.968,0.10474,0.5713,0.7295,0.544,0.0659,0.2241,0.5596,0.0802,0.1531,0.9707,0.03445,0.92,0.1664,0.6104,0.1536,0.2192,0.625,0.3728,0.1517,0.975,0.5176,0.5215,0.6016,0.7163,0.2233,0.1396,0.1764,0.194,0.601,0.927,0.1023,0.4812,0.052,0.10284,0.03888,0.146,0.7163,0.2241,0.03445,0.968,0.4653,0.975,0.2063,0.1864,0.1043,0.622,0.2195,0.8594,0.11584,0.9434,0.3257,0.5723,0.7915,0.08154,0.953,0.585,0.1764,0.11584,0.6494,0.788,0.838,0.7114,0.2678,0.832,0.05215,0.953,0.354,0.585,0.876,0.585,0.6787,0.598,0.6104,0.2761
0.621,0.743,0.857,0.2473,0.8604,0.0332,0.01944,0.5127,0.357,0.2678,0.816,0.9253,0.1597,0.0649,0.796,0.206,0.684,0.717,0.575,0.505,0.1798,0.5176,0.548,0.1785,0.329,0.9604,0.05515,0.2175,0.722,0.4915,0.277,0.251,0.585,0.0809,0.1477,0.969,0.07135,0.9233,0.166,0.3638,0.2585,0.2194,0.6235,0.167,0.0763,0.975,0.513,0.5176,0.5996,0.716,0.2236,0.0714,0.1123,0.1902,0.4097,0.9233,0.10254,0.725,0.05206,0.256,0.07666,0.07385,0.4858,0.1769,0.0332,0.54,0.3325,0.758,0.206,0.1902,0.1073,0.6553,0.4548,0.6533,0.05615,0.7915,0.2593,0.6313,0.7915,0.0809,0.855,0.7583,0.1769,0.1073,0.6533,0.7583,0.865,0.717,0.1597,0.816,0.05206,0.9604,0.1296,0.6567,0.865,0.621,0.633,0.5996,0.633,0.277
0.621,0.682,0.856,0.10333,0.8643,0.0332,0.0614,0.5054,0.304,0.2974,0.749,0.933,0.1515,0.03026,0.794,0.1028,0.6567,0.733,0.7188,0.249,0.0652,0.625,0.544,0.08887,0.3508,0.784,0.06232,0.1095,0.758,0.5054,0.1385,0.544,0.5923,0.0941,0.1542,0.972,0.0357,0.7334,0.10315,0.1757,0.1709,0.07196,0.622,0.08167,0.0752,0.8525,0.5005,0.6685,0.5957,0.7163,0.10345,0.03598,0.05347,0.2065,0.2161,0.933,0.1028,0.7036,0.02603,0.2598,0.03824,0.0376,0.5005,0.0878,0.0166,0.624,0.2974,0.758,0.2076,0.1709,0.1095,0.6567,0.177,0.534,0.0614,0.664,0.231,0.632,0.758,0.065,0.6587,0.758,0.0885,0.04706,0.6685,0.7085,0.8643,0.7124,0.0771,0.816,0.09174,0.9604,0.09174,0.6846,0.7017,0.662,0.647,0.621,0.6587,0.3508
0.6816,0.6577,0.835,0.1034,0.758,0.0357,0.02826,0.632,0.1516,0.299,0.7534,0.783,0.07904,0.01524,0.776,0.1028,0.7197,0.7246,0.719,0.2954,0.07104,0.6245,0.632,0.11365,0.2456,0.783,0.0547,0.3003,0.5366,0.1782,0.0591,0.535,0.5938,0.0923,0.0755,0.9663,0.3857,0.508,0.10297,0.1395,0.1703,0.0685,0.6216,0.03857,0.0755,0.8545,0.2083,0.544,0.717,0.7246,0.3555,0.03583,0.02704,0.2122,0.1078,0.933,0.1143,0.7026,0.015366,0.271,0.0661,0.03857,0.3857,0.04413,0.015366,0.1892,0.3389,0.5483,0.1774,0.08514,0.054,0.6523,0.0885,0.535,0.0591,0.6577,0.394,0.5127,0.6445,0.0685,0.66,0.699,0.0885,0.027,0.645,0.683,0.715,0.715,0.03552,0.835,0.0929,0.833,0.04614,0.6836,0.7676,0.714,0.6523,0.6797,0.6816,0.1477
0.6924,0.67,0.7603,0.10315,0.7603,0.01657,0.01381,0.6924,0.11005,0.2988,0.739,0.7373,0.0501,0.0736,0.8057,0.09766,0.7173,0.7314,0.7256,0.511,0.07056,0.623,0.6436,0.1582,0.1523,0.7603,0.03079,0.3188,0.536,0.1741,0.166,0.434,0.5645,0.04883,0.04126,0.8057,0.3828,0.51,0.1295,0.0368,0.08704,0.02505,0.2163,0.1199,0.0412,0.8315,0.1582,0.546,0.7197,0.739,0.3892,0.0357,0.013664,0.1453,0.05655,0.933,0.1122,0.7197,0.007668,0.2554,0.03528,0.0384,0.1907,0.02063,0.01657,0.09534,0.3188,0.2003,0.1428,0.0445,0.11365,0.2173,0.1307,0.2065,0.0278,0.656,0.1946,0.511,0.6094,0.3608,0.51,0.7065,0.08875,0.0278,0.6436,0.6836,0.6123,0.7173,0.0357,0.721,0.08875,0.8315,0.0412,0.702,0.7603,0.704,0.656,0.6807,0.6924,0.07263
0.663,0.6714,0.7207,0.0346,0.74,0.00798,0.01373,0.7046,0.0881,0.1063,0.7295,0.7383,0.0249,0.0731,0.7666,0.2148,0.742,0.7295,0.7236,0.615,0.07056,0.625,0.6343,0.391,0.1488,0.578,0.0346,0.2242,0.621,0.08307,0.166,0.2174,0.538,0.01932,0.0412,0.825,0.193,0.2378,0.1087,0.0357,0.04422,0.01245,0.2168,0.05728,0.2568,0.822,0.1007,0.526,0.703,0.7383,0.1956,0.1239,0.06885,0.11975,0.02864,0.8467,0.11084,0.7197,0.00798,0.1284,0.03528,0.07227,0.1926,0.0686,0.02765,0.05035,0.2148,0.2075,0.08777,0.02211,0.1063,0.0702,0.11975,0.10376,0.013855,0.656,0.08325,0.1771,0.618,0.1787,0.526,0.4893,0.08826,0.013824,0.662,0.7017,0.615,0.717,0.1312,0.4932,0.0881,0.822,0.0206,0.702,0.67,0.703,0.663,0.6714,0.7046,0.0343
0.565,0.667,0.72,0.0173,0.7397,0.00798,0.03217,0.6855,0.088,0.05316,0.616,0.726,0.01314,0.03546,0.794,0.1083,0.732,0.726,0.719,0.674,0.0715,0.629,0.6685,0.2935,0.2029,0.64,0.01581,0.2668,0.6484,0.03784,0.1868,0.2161,0.1566,0.0235,0.02066,0.823,0.09644,0.199,0.05402,0.0797,0.02538,0.00657,0.1973,0.02844,0.3188,0.5566,0.10223,0.541,0.703,0.7397,0.2085,0.03986,0.0695,0.2686,0.02844,0.835,0.1185,0.495,0.10443,0.11914,0.01773,0.07104,0.0949,0.07104,0.01175,0.03217,0.2338,0.11536,0.04395,0.01035,0.05414,0.0758,0.11914,0.0635,0.013466,0.6396,0.10443,0.09863,0.629,0.2085,0.6167,0.4912,0.2668,0.0351,0.664,0.7036,0.616,0.719,0.11536,0.2808,0.088,0.835,0.02066,0.4604,0.6694,0.565,0.664,0.6685,0.7036,0.01892
0.5645,0.616,0.7197,0.01752,0.6777,0.003637,0.03217,0.6943,0.13,0.0536,0.6475,0.6865,0.013306,0.01764,0.794,0.1044,0.6133,0.7227,0.703,0.672,0.02216,0.666,0.668,0.1401,0.1948,0.6396,0.01456,0.1403,0.6475,0.0226,0.431,0.1311,0.05554,0.01104,0.02216,0.7637,0.1272,0.1497,0.11646,0.04495,0.01037,0.01037,0.06555,0.0226,0.405,0.5605,0.05212,0.5786,0.4683,0.752,0.0748,0.0419,0.07306,0.1372,0.012276,0.6514,0.0791,0.631,0.07007,0.119,0.04495,0.0573,0.0484,0.03516,0.01105,0.03217,0.1676,0.1182,0.0419,0.005524,0.02777,0.03656,0.119,0.03073,0.01456,0.6357,0.2008,0.0791,0.631,0.1272,0.616,0.4033,0.2705,0.01828,0.5337,0.6426,0.6104,0.665,0.05823,0.4685,0.03503,0.835,0.02173,0.4644,0.5684,0.5645,0.665,0.668,0.703,0.02173
0.5977,0.5903,0.721,0.01793,0.715,0.00458,0.04877,0.6904,0.1296,0.02643,0.6177,0.663,0.006966,0.00879,0.6772,0.0669,0.622,0.688,0.6953,0.664,0.01167,0.6655,0.7583,0.1401,0.0861,0.7026,0.007122,0.1401,0.6445,0.0113,0.4543,0.0671,0.02223,0.01105,0.02179,0.703,0.0661,0.1699,0.05817,0.04407,0.01037,0.01037,0.0669,0.011116,0.4043,0.6797,0.05063,0.5703,0.25,0.6973,0.03754,0.0176,0.07153,0.0657,0.005836,0.6465,0.05563,0.6357,0.07153,0.11835,0.02248,0.0675,0.05063,0.0351,0.01105,0.03305,0.08496,0.05914,0.04877,0.00458,0.03143,0.03754,0.05917,0.02203,0.1048,0.6665,0.0524,0.03375,0.6445,0.0648,0.6177,0.5244,0.25,0.01793,0.6006,0.6274,0.6274,0.5947,0.02908,0.4595,0.03143,0.7583,0.010864,0.2297,0.57,0.5703,0.664,0.5977,0.703,0.010895
0.05746,0.5957,0.718,0.01776,0.656,0.006683,0.04877,0.6963,0.1349,0.03076,0.627,0.6553,0.007042,0.006683,0.6836,0.067,0.625,0.681,0.697,0.6504,0.005642,0.664,0.703,0.1375,0.04517,0.7305,0.003521,0.0687,0.6743,0.005646,0.457,0.0335,0.01099,0.005524,0.02205,0.6885,0.03442,0.1194,0.05713,0.04642,0.005196,0.01074,0.06305,0.00537,0.2153,0.681,0.02531,0.6294,0.435,0.697,0.2444,0.01785,0.179,0.03262,0.00695,0.661,0.02882,0.636,0.06836,0.03183,0.08356,0.03397,0.04968,0.0657,0.005554,0.03326,0.0382,0.02945,0.02802,0.005196,0.03183,0.01895,0.05746,0.011024,0.10266,0.661,0.04517,0.0335,0.635,0.06305,0.627,0.5625,0.1222,0.01785,0.5684,0.635,0.627,0.594,0.02882,0.2236,0.04178,0.7305,0.005493,0.2236,0.5664,0.5684,0.664,0.5957,0.6963,0.003475
