0.02948,0.1134,0.261,0.7295,0.784,0.4539,0.06226,0.3457,0.4055,0.8833,0.2139,0.588,0.3997,0.3276,0.4177,0.1427,0.6816,0.5044,0.5786,0.07416,0.006756,0.0949,0.2424,0.3884,0.913,0.3599,0.10016,0.3657,0.0988,0.7217,0.6157,0.2252,0.441,0.521,0.5405,0.2017,0.671,0.005512,0.846,0.3848,0.8057,0.2354,0.2898,0.4956,0.2217,0.3884,0.2173,0.3335,0.433,0.07056,0.04416,0.521,0.2235,0.6084,0.2288,0.656,0.1305,0.2195,0.1334,0.671,0.10547,0.2314,0.5405,0.637,0.4636,0.3096,0.5044,0.612,0.7236,0.8096,0.0782,0.1407,0.6855,0.2424,0.8086,0.846,0.1144,0.4517,0.2546,0.07416,0.1891,0.2546,0.588,0.2222,0.3096,0.4177,0.441,0.995,0.4636,0.8086,0.6855,0.3784,0.3784,0.2478,0.612,0.2028,0.1667,0.3457,0.7217,0.926
0.1273,0.1041,0.3508,0.7295,0.6787,0.588,0.07275,0.577,0.1985,0.5176,0.316,0.656,0.4194,0.4246,0.2983,0.2817,0.6816,0.2054,0.578,0.264,0.2352,0.5747,0.1221,0.6216,0.747,0.342,0.0584,0.4707,0.2515,0.2998,0.6157,0.1892,0.5483,0.2097,0.1543,0.6416,0.2026,0.2239,0.846,0.391,0.747,0.299,0.2351,0.6895,0.4536,0.1731,0.2996,0.2507,0.275,0.06113,0.133,0.3613,0.1948,0.2295,0.3787,0.2747,0.1587,0.1892,0.2551,0.7617,0.05273,0.2048,0.4631,0.4333,0.2817,0.171,0.2996,0.2036,0.4985,0.6787,0.0782,0.2026,0.6875,0.11755,0.1355,0.2983,0.2776,0.06366,0.1956,0.06775,0.2998,0.3135,0.3223,0.3508,0.2747,0.0665,0.1254,0.5615,0.2354,0.5747,0.1257,0.5176,0.4631,0.4246,0.3135,0.4333,0.132,0.3223,0.6416,0.926
0.06235,0.1895,0.461,0.566,0.5747,0.379,0.1277,0.2102,0.2808,0.3381,0.1292,0.3171,0.5176,0.2144,0.252,0.5146,0.4001,0.2935,0.4038,0.2421,0.1293,0.4749,0.1558,0.6553,0.531,0.2095,0.10913,0.4497,0.1895,0.1831,0.3176,0.2291,0.3647,0.399,0.1891,0.5522,0.2211,0.05457,0.6187,0.6187,0.3828,0.239,0.4866,0.2444,0.2563,0.1021,0.4146,0.2284,0.2095,0.185,0.3062,0.49,0.0996,0.2969,0.1624,0.2905,0.3447,0.2001,0.1853,0.568,0.1652,0.2412,0.3647,0.1404,0.2136,0.1378,0.252,0.3447,0.1681,0.461,0.186,0.2048,0.4937,0.1433,0.0724,0.4146,0.1106,0.1068,0.2563,0.1024,0.2256,0.11456,0.4749,0.093,0.08405,0.07874,0.1586,0.1484,0.2256,0.2433,0.1378,0.1847,0.2305,0.2847,0.126,0.4766,0.2211,0.4497,0.4766,0.926
0.1974,0.2418,0.1407,0.2148,0.398,0.244,0.1919,0.1516,0.2122,0.3394,0.1665,0.29,0.1665,0.0822,0.2075,0.3713,0.1345,0.2401,0.1615,0.11865,0.05722,0.1448,0.2417,0.3513,0.3633,0.2263,0.369,0.2715,0.2651,0.1902,0.2008,0.1973,0.1107,0.2693,0.2205,0.1931,0.277,0.0858,0.52,0.1697,0.1948,0.293,0.349,0.0926,0.10376,0.2698,0.3828,0.1892,0.292,0.1614,0.3306,0.169,0.10486,0.205,0.1919,0.2695,0.179,0.2172,0.1351,0.1958,0.1448,0.08704,0.3547,0.205,0.1948,0.05243,0.3062,0.1914,0.0984,0.355,0.0987,0.1338,0.3633,0.1209,0.1346,0.1272,0.193,0.1071,0.163,0.0719,0.2224,0.1603,0.4756,0.1481,0.11365,0.3154,0.2715,0.1746,0.1973,0.292,0.2805,0.1349,0.2478,0.0951,0.0979,0.7227,0.1531,0.2805,0.12085,0.7227
0.06366,0.338,0.2213,0.2411,0.1669,0.1539,0.2198,0.0697,0.1465,0.1095,0.4795,0.1218,0.11804,0.10187,0.1854,0.2339,0.11017,0.1787,0.125,0.1882,0.1276,0.08405,0.1084,0.3105,0.2125,0.11066,0.338,0.2078,0.0916,0.2866,0.2236,0.1245,0.1698,0.2173,0.10406,0.12054,0.2208,0.1862,0.158,0.1465,0.3147,0.2411,0.10864,0.1746,0.07214,0.2339,0.1992,0.0951,0.1666,0.1543,0.218,0.125,0.1543,0.2158,0.1396,0.1113,0.0813,0.1086,0.1802,0.266,0.116,0.09216,0.2158,0.2329,0.1567,0.05902,0.177,0.109,0.1278,0.1858,0.133,0.0702,0.0996,0.1278,0.0859,0.12036,0.1521,0.0542,0.2244,0.1093,0.1104,0.1396,0.3147,0.06018,0.05093,0.12463,0.10626,0.2411,0.195,0.08344,0.1882,0.07434,0.0901,0.04608,0.08936,0.2397,0.195,0.0931,0.158,0.7227
0.1083,0.1229,0.1184,0.1696,0.1543,0.0735,0.11487,0.09576,0.1565,0.1137,0.1675,0.23,0.08545,0.127,0.1646,0.1362,0.1071,0.1604,0.0986,0.1582,0.1175,0.10925,0.1437,0.1201,0.2125,0.1747,0.286,0.1371,0.1936,0.1646,0.138,0.1533,0.2131,0.1306,0.1138,0.10535,0.1747,0.1764,0.05548,0.1309,0.1285,0.07666,0.0663,0.09143,0.0681,0.2893,0.06934,0.1437,0.1134,0.185,0.0839,0.1436,0.1302,0.1521,0.0812,0.1152,0.09534,0.12305,0.1348,0.0718,0.1302,0.1425,0.154,0.1582,0.1855,0.05984,0.069,0.0823,0.0528,0.1102,0.06256,0.0852,0.2217,0.1265,0.0354,0.09265,0.0554,0.0735,0.1543,0.09265,0.05698,0.1696,0.115,0.08374,0.0918,0.0426,0.06854,0.482,0.10925,0.0548,0.0802,0.0551,0.05414,0.05984,0.1306,0.1425,0.1646,0.0812,0.1855,0.2893
0.0906,0.0539,0.06158,0.08356,0.056,0.05264,0.1292,0.1276,0.0956,0.0636,0.0957,0.1311,0.09656,0.0424,0.1415,0.1206,0.0801,0.0757,0.1129,0.1288,0.08636,0.1643,0.10175,0.0645,0.0821,0.1586,0.0978,0.1394,0.1051,0.1633,0.06445,0.1263,0.1909,0.1425,0.1334,0.07623,0.1017,0.0754,0.0548,0.1476,0.10223,0.09094,0.084,0.04053,0.0551,0.1829,0.0457,0.14,0.04547,0.12134,0.1138,0.05725,0.149,0.09784,0.0957,0.0973,0.12134,0.0604,0.1127,0.0385,0.12305,0.3167,0.0707,0.0488,0.148,0.0853,0.07947,0.0603,0.1017,0.11615,0.1051,0.0754,0.1292,0.1276,0.04245,0.0967,0.02809,0.06158,0.1129,0.06384,0.05518,0.2009,0.07043,0.0562,0.05112,0.0973,0.09814,0.07837,0.03812,0.12305,0.1243,0.08356,0.09656,0.149,0.0967,0.1415,0.09784,0.0302,0.14,0.0667
0.04718,0.075,0.0582,0.09814,0.06064,0.0702,0.1189,0.0962,0.0379,0.11304,0.075,0.08264,0.1226,0.08185,0.08246,0.1372,0.07153,0.06064,0.0581,0.0699,0.12244,0.1061,0.0512,0.05215,0.0699,0.0444,0.0607,0.084,0.10583,0.08655,0.07263,0.0752,0.088,0.0592,0.04297,0.03183,0.09265,0.1151,0.03693,0.0851,0.07806,0.0362,0.0351,0.1034,0.06525,0.06726,0.10187,0.10596,0.07495,0.0421,0.04993,0.05884,0.05093,0.0856,0.0962,0.07306,0.09973,0.06915,0.03326,0.0463,0.068,0.11096,0.11804,0.04242,0.06335,0.0752,0.0581,0.042,0.0576,0.0749,0.09973,0.0749,0.10583,0.09827,0.0773,0.0933,0.0682,0.03857,0.07495,0.04248,0.07776,0.07385,0.0288,0.0851,0.02106,0.12463,0.1034,0.0856,0.03857,0.0686,0.11304,0.05206,0.0481,0.05945,0.0682,0.04254,0.04254,0.01663,0.07153,0.088
0.0612,0.0969,0.06274,0.07184,0.02438,0.05185,0.03967,0.0702,0.05615,0.05475,0.0483,0.05566,0.09094,0.08496,0.06946,0.03387,0.0757,0.09216,0.0945,0.0548,0.05582,0.04092,0.0478,0.05457,0.07025,0.0374,0.04367,0.0981,0.04962,0.03864,0.0351,0.04224,0.05692,0.0747,0.05145,0.0928,0.09216,0.03473,0.03784,0.03137,0.03564,0.05225,0.02184,0.04736,0.06,0.02573,0.0407,0.0758,0.08923,0.0606,0.06003,0.0683,0.0683,0.0384,0.02606,0.06134,0.0316,0.0665,0.01894,0.05304,0.03372,0.0906,0.0483,0.04407,0.02415,0.04904,0.02435,0.04025,0.05145,0.03656,0.08496,0.08514,0.04608,0.08496,0.03195,0.0606,0.03735,0.05908,0.0779,0.0274,0.04407,0.06134,0.01598,0.08514,0.03864,0.04147,0.0683,0.03894,0.04147,0.03625,0.0464,0.04025,0.05615,0.05457,0.05453,0.02954,0.03152,0.02652,0.04736,0.0453
0.08203,0.05438,0.07715,0.05295,0.02478,0.02704,0.0483,0.0539,0.0463,0.02328,0.0679,0.04858,0.04102,0.0657,0.0429,0.0332,0.0546,0.02704,0.0572,0.02045,0.0522,0.0203,0.03778,0.04605,0.0737,0.02142,0.02415,0.0679,0.0263,0.04037,0.02704,0.0636,0.0596,0.03036,0.04883,0.0684,0.04736,0.0524,0.0614,0.04605,0.02255,0.05533,0.04236,0.04517,0.04218,0.0177,0.0362,0.03116,0.03162,0.0298,0.0262,0.0546,0.05743,0.02399,0.01842,0.02686,0.01703,0.05533,0.05035,0.04462,0.03116,0.04706,0.04236,0.04694,0.0442,0.0503,0.0174,0.05438,0.03934,0.03934,0.02295,0.03165,0.02695,0.02509,0.0362,0.0221,0.05035,0.02315,0.03195,0.02338,0.0576,0.04736,0.03476,0.04517,0.06866,0.06055,0.02855,0.05548,0.02019,0.05548,0.06866,0.02118,0.04236,0.04706,0.0636,0.0332,0.01315,0.02399,0.06055,0.04883
0.0647,0.05444,0.0487,0.05713,0.04855,0.01258,0.04608,0.04333,0.03632,0.0261,0.05017,0.03854,0.02008,0.0381,0.03882,0.0417,0.03004,0.037,0.02814,0.034,0.0487,0.0162,0.02121,0.04623,0.02435,0.0393,0.04193,0.06573,0.02774,0.01502,0.0347,0.05127,0.0282,0.02408,0.0238,0.03494,0.0423,0.0432,0.03806,0.03217,0.0262,0.02461,0.02167,0.03748,0.0399,0.0229,0.0131,0.02292,0.02328,0.01927,0.03622,0.0379,0.02428,0.03528,0.01387,0.0353,0.02783,0.03622,0.02045,0.03107,0.013916,0.02164,0.0432,0.04626,0.01932,0.017,0.0353,0.04764,0.01822,0.0192,0.014275,0.01553,0.0393,0.0229,0.04193,0.01932,0.04333,0.0192,0.0381,0.00911,0.02795,0.03323,0.04263,0.02756,0.04263,0.02722,0.0487,0.01874,0.03806,0.04163,0.0399,0.02081,0.01378,0.02509,0.02304,0.02115,0.02106,0.02408,0.02856,0.03494
