0.593,0.1449,0.96,0.5996,0.207,0.7637,0.1965,0.1449,0.5234,0.2026,0.0238,0.674,0.392,0.1671,0.1173,0.5957,0.1792,0.9414,0.2216,0.575,0.789,0.5874,0.3389,0.05518,0.2224,0.4282,0.533,0.461,0.843,0.4,0.9424,0.5005,0.08826,0.2373,0.0608,0.4893,0.2861,0.1755,0.791,0.2036,0.4722,0.4087,0.8613,0.576,0.01197,0.2196,0.8076,0.609,0.6484,0.843,0.02852,0.4702,0.8525,0.01487,0.7305,0.6055,0.576,0.668,0.3398,0.0773,0.963,0.879,0.0732,0.02899,0.04523,0.831,0.6484,0.02261,0.6484,0.9414,0.5996,0.4133,0.622,0.2036,0.701,0.2196,0.2361,0.742,0.8613,0.7207,0.6978,0.4282,0.83,0.2446,0.83,0.0366,0.1406,0.2224,0.2373,0.8545,0.0773,0.809,0.02899,0.8,0.7207,0.01197,0.57,0.1776,0.1792,0.593
0.6904,0.4292,0.9614,0.392,0.1804,0.8125,0.111,0.0714,0.2454,0.10156,0.05072,0.671,0.392,0.1956,0.111,0.6016,0.286,0.9414,0.1103,0.5547,0.795,0.3853,0.3394,0.1626,0.1037,0.1477,0.5547,0.476,0.843,0.4346,0.942,0.538,0.08276,0.2664,0.04465,0.3477,0.286,0.08826,0.569,0.2042,0.505,0.4111,0.6587,0.5957,0.01197,0.1107,0.8086,0.615,0.6357,0.7334,0.04465,0.476,0.8535,0.01342,0.7266,0.6016,0.5728,0.699,0.5205,0.02982,0.7417,0.879,0.02554,0.02982,0.05035,0.83,0.695,0.0296,0.6357,0.9414,0.6436,0.5273,0.5713,0.2058,0.636,0.2289,0.1956,0.7417,0.8457,0.6787,0.699,0.4346,0.762,0.2454,0.83,0.0296,0.1804,0.2205,0.11444,0.8076,0.04138,0.808,0.05072,0.795,0.7266,0.01342,0.6904,0.0889,0.1926,0.5957
0.8154,0.54,0.797,0.476,0.336,0.8105,0.2196,0.04218,0.2324,0.10266,0.1416,0.6846,0.3887,0.1686,0.1107,0.385,0.1677,0.9414,0.1106,0.445,0.6377,0.505,0.1718,0.06134,0.3035,0.1843,0.6104,0.3896,0.753,0.423,0.9414,0.2627,0.1185,0.10333,0.262,0.336,0.2627,0.0445,0.5713,0.09924,0.505,0.4116,0.6396,0.4287,0.012695,0.1107,0.808,0.6084,0.53,0.733,0.0445,0.476,0.8604,0.006348,0.6294,0.619,0.583,0.659,0.54,0.02982,0.6943,0.8604,0.02768,0.02768,0.05054,0.837,0.6846,0.0296,0.6377,0.82,0.744,0.53,0.571,0.11414,0.8096,0.0941,0.197,0.7393,0.823,0.6104,0.6987,0.423,0.753,0.2368,0.8325,0.0296,0.1843,0.1184,0.1185,0.8203,0.0419,0.8154,0.05054,0.797,0.733,0.04218,0.6943,0.05167,0.197,0.583
0.1079,0.6777,0.7383,0.6074,0.4414,0.8096,0.2083,0.2566,0.11865,0.0986,0.1301,0.4734,0.3882,0.1699,0.2898,0.3213,0.1267,0.9414,0.05533,0.217,0.4456,0.475,0.1699,0.03207,0.1606,0.1746,0.47,0.3882,0.6113,0.1449,0.7764,0.2588,0.1301,0.15,0.2458,0.2273,0.2588,0.0481,0.5713,0.0354,0.5264,0.4414,0.6387,0.2129,0.01372,0.08057,0.834,0.609,0.6562,0.6934,0.02225,0.4734,0.777,0.0354,0.624,0.6924,0.6416,0.6562,0.5825,0.02869,0.638,0.835,0.01434,0.0445,0.08057,0.836,0.6924,0.0575,0.6387,0.782,0.782,0.5264,0.5156,0.05948,0.7812,0.0986,0.2034,0.7383,0.8184,0.609,0.6963,0.5156,0.7812,0.2458,0.834,0.02856,0.0873,0.05933,0.317,0.822,0.01604,0.8076,0.0936,0.8076,0.715,0.1079,0.715,0.02405,0.075,0.5825
0.7637,0.658,0.7383,0.616,0.1373,0.8223,0.2106,0.252,0.04715,0.1866,0.1584,0.3179,0.352,0.1305,0.1411,0.3186,0.0642,0.88,0.02869,0.2222,0.4373,0.4722,0.10394,0.015594,0.0752,0.1782,0.4993,0.2117,0.6094,0.064,0.7764,0.1395,0.129,0.1395,0.2117,0.12036,0.1288,0.03088,0.577,0.07324,0.1682,0.39,0.5146,0.1812,0.01403,0.04816,0.598,0.5938,0.6304,0.6924,0.02315,0.4373,0.709,0.0693,0.616,0.698,0.6787,0.658,0.628,0.02869,0.6387,0.725,0.01403,0.04715,0.0991,0.835,0.6943,0.064,0.6816,0.732,0.7812,0.4993,0.624,0.04816,0.703,0.0991,0.1782,0.7207,0.8003,0.6094,0.6943,0.5146,0.7812,0.252,0.8174,0.03061,0.08716,0.0751,0.3179,0.8223,0.007797,0.81,0.04358,0.81,0.7637,0.0693,0.709,0.01157,0.03754,0.5938
0.622,0.7046,0.7207,0.6636,0.1396,0.7373,0.3005,0.2488,0.2725,0.1818,0.1633,0.2952,0.2129,0.0648,0.2856,0.3184,0.05725,0.8574,0.1619,0.2169,0.2996,0.5,0.06805,0.007603,0.07513,0.241,0.2158,0.229,0.2096,0.12085,0.7803,0.1396,0.1294,0.136,0.1132,0.1282,0.1781,0.01537,0.5854,0.03253,0.1531,0.3005,0.334,0.1818,0.01442,0.0955,0.5957,0.1967,0.6436,0.6934,0.0462,0.2856,0.5513,0.03137,0.6147,0.707,0.68,0.641,0.6245,0.013626,0.641,0.7227,0.01442,0.04535,0.3252,0.8574,0.5093,0.05194,0.5947,0.7373,0.6865,0.586,0.6055,0.05725,0.664,0.04358,0.08813,0.6924,0.8135,0.6147,0.6934,0.251,0.772,0.251,0.8105,0.01627,0.04358,0.04407,0.506,0.8135,0.007603,0.6587,0.02267,0.8105,0.772,0.0462,0.707,0.013626,0.05194,0.622
0.6665,0.663,0.7217,0.7,0.1396,0.7,0.5,0.12494,0.241,0.341,0.1497,0.11926,0.2135,0.0562,0.3135,0.1625,0.1853,0.8574,0.08124,0.2266,0.1641,0.5,0.03192,0.09595,0.03757,0.12036,0.1316,0.2274,0.2229,0.12036,0.7764,0.11804,0.1288,0.1338,0.11,0.1313,0.1641,0.01489,0.5684,0.03165,0.1316,0.293,0.3257,0.2313,0.014656,0.09595,0.5977,0.1133,0.6416,0.6934,0.08844,0.09546,0.5684,0.0171,0.2014,0.5547,0.6934,0.5996,0.6045,0.013626,0.6416,0.659,0.007465,0.04578,0.493,0.6753,0.508,0.05838,0.5977,0.693,0.6934,0.6045,0.5996,0.0605,0.6787,0.04358,0.08844,0.693,0.744,0.619,0.7188,0.1252,0.7744,0.241,0.7646,0.008026,0.04382,0.02191,0.636,0.812,0.003733,0.659,0.00908,0.724,0.749,0.02289,0.714,0.0171,0.0281,0.6665
0.6255,0.665,0.72,0.6826,0.11633,0.71,0.6333,0.06152,0.208,0.1255,0.1254,0.11835,0.2327,0.0573,0.5137,0.05264,0.1595,0.711,0.0958,0.2249,0.1637,0.501,0.00946,0.2559,0.0595,0.1881,0.07996,0.2253,0.1204,0.1195,0.7754,0.11835,0.0602,0.1597,0.0956,0.2634,0.1616,0.01501,0.1825,0.02686,0.1255,0.2634,0.2129,0.1855,0.007347,0.0958,0.4814,0.1254,0.5615,0.6123,0.08844,0.0478,0.5615,0.0171,0.2129,0.5947,0.644,0.629,0.609,0.01518,0.6504,0.632,0.007687,0.05264,0.2493,0.6333,0.501,0.0573,0.6157,0.6714,0.6934,0.6045,0.6045,0.06152,0.6714,0.0437,0.08844,0.6787,0.751,0.6157,0.699,0.0928,0.7373,0.2327,0.763,0.007687,0.0359,0.01343,0.7207,0.7207,0.00927,0.711,0.004635,0.71,0.752,0.01501,0.6255,0.0171,0.0359,0.752
0.7295,0.6445,0.7207,0.6807,0.0434,0.6777,0.6553,0.06152,0.1632,0.1255,0.1567,0.06097,0.4438,0.0526,0.5376,0.2483,0.1597,0.3716,0.2876,0.2183,0.1635,0.3943,0.004684,0.1299,0.05988,0.1567,0.07074,0.2222,0.12036,0.1208,0.7695,0.1394,0.08466,0.1743,0.0957,0.1272,0.08154,0.0898,0.09595,0.02197,0.1208,0.3716,0.10876,0.0877,0.0076,0.0928,0.4912,0.1255,0.3152,0.6104,0.2018,0.0636,0.621,0.01303,0.2183,0.647,0.6445,0.631,0.1843,0.01303,0.4956,0.6313,0.253,0.0526,0.253,0.2207,0.2329,0.04358,0.541,0.647,0.6963,0.5728,0.6104,0.07074,0.592,0.02179,0.04385,0.636,0.752,0.616,0.666,0.0464,0.744,0.2329,0.718,0.00923,0.0359,0.01422,0.719,0.7197,0.09595,0.7104,0.00923,0.715,0.7295,0.00711,0.621,0.02197,0.0359,0.752
0.1709,0.6914,0.7246,0.679,0.0435,0.683,0.662,0.09436,0.0816,0.1255,0.1567,0.03088,0.4675,0.0526,0.539,0.2312,0.1615,0.5205,0.2566,0.1847,0.2654,0.1914,0.002949,0.0459,0.09033,0.2334,0.0735,0.10974,0.1206,0.06067,0.756,0.0869,0.0431,0.1793,0.0479,0.1263,0.0816,0.08875,0.0958,0.07166,0.04807,0.5703,0.10974,0.0869,0.02132,0.09436,0.2817,0.10205,0.5127,0.4072,0.2021,0.0576,0.514,0.013626,0.2198,0.5806,0.6514,0.626,0.19,0.1964,0.504,0.4136,0.1666,0.1954,0.1283,0.2076,0.2312,0.1256,0.3323,0.6436,0.6914,0.569,0.6133,0.0735,0.6025,0.01642,0.04614,0.6436,0.7544,0.4673,0.662,0.04614,0.756,0.1167,0.717,0.2383,0.1636,0.013626,0.7197,0.7188,0.0479,0.3337,0.00799,0.717,0.7246,0.1709,0.626,0.01642,0.02132,0.569
0.667,0.665,0.7246,0.681,0.0766,0.681,0.4165,0.2607,0.1675,0.1257,0.0999,0.0384,0.2324,0.05026,0.5547,0.0991,0.1304,0.5166,0.2688,0.0763,0.2607,0.1932,0.00813,0.06012,0.0887,0.1167,0.09607,0.08496,0.1721,0.06012,0.63,0.0934,0.0962,0.2312,0.07324,0.063,0.0774,0.0887,0.04797,0.04248,0.02267,0.158,0.2085,0.04956,0.1088,0.05212,0.2688,0.08777,0.515,0.4104,0.1992,0.05212,0.5166,0.00751,0.10474,0.58,0.684,0.626,0.0963,0.141,0.63,0.2756,0.1675,0.0966,0.1294,0.2085,0.1162,0.06287,0.1646,0.4634,0.575,0.5723,0.593,0.08777,0.5923,0.01235,0.04614,0.6675,0.755,0.235,0.665,0.01904,0.674,0.05835,0.718,0.235,0.1646,0.01235,0.7188,0.6963,0.04797,0.2312,0.004066,0.6904,0.7075,0.1721,0.667,0.01904,0.01134,0.58
0.6133,0.666,0.7217,0.674,0.07684,0.6826,0.4136,0.2344,0.3174,0.1187,0.04724,0.04044,0.2318,0.04993,0.5635,0.09344,0.1299,0.417,0.3428,0.07666,0.1953,0.1943,0.00399,0.2014,0.06604,0.133,0.09644,0.0875,0.1553,0.02962,0.2029,0.04816,0.2437,0.2378,0.03644,0.03146,0.03842,0.0869,0.06235,0.0916,0.01043,0.1553,0.15,0.05,0.1068,0.07605,0.2722,0.0847,0.5156,0.2491,0.1974,0.06177,0.3823,0.010086,0.2446,0.4124,0.5474,0.661,0.0962,0.1528,0.6475,0.4097,0.1685,0.09644,0.302,0.2029,0.1187,0.06235,0.0836,0.3472,0.5776,0.4326,0.593,0.04346,0.5127,0.01755,0.04724,0.664,0.711,0.3738,0.5107,0.01604,0.5923,0.06604,0.718,0.2344,0.3726,0.01128,0.547,0.6055,0.02408,0.4763,0.00399,0.699,0.588,0.1685,0.6494,0.01755,0.01128,0.6133
0.6147,0.6504,0.717,0.633,0.0768,0.6733,0.415,0.4348,0.1956,0.275,0.0846,0.0421,0.1083,0.2129,0.592,0.095,0.07056,0.4124,0.3555,0.04913,0.1995,0.1956,0.0745,0.0678,0.06396,0.1193,0.0963,0.0436,0.0548,0.01602,0.1558,0.02115,0.241,0.1205,0.04202,0.02731,0.0482,0.03925,0.1093,0.0864,0.005127,0.1558,0.1514,0.03983,0.0998,0.074,0.275,0.0856,0.4946,0.2423,0.12366,0.1538,0.3977,0.010765,0.12146,0.1365,0.547,0.6504,0.1846,0.168,0.618,0.4124,0.08044,0.1279,0.2129,0.1995,0.061,0.061,0.0846,0.1764,0.578,0.4348,0.353,0.02101,0.2168,0.2256,0.0482,0.2247,0.583,0.1777,0.5127,0.00839,0.608,0.0339,0.717,0.3074,0.1611,0.07056,0.577,0.592,0.02731,0.4946,0.03925,0.6562,0.618,0.1611,0.6523,0.01602,0.005383,0.6147
0.555,0.633,0.5933,0.6553,0.0757,0.674,0.2068,0.546,0.37,0.3225,0.2036,0.1207,0.0546,0.2106,0.417,0.1129,0.2302,0.2065,0.3542,0.0484,0.217,0.1188,0.11383,0.03345,0.04095,0.0967,0.1447,0.03937,0.0546,0.03427,0.0417,0.02109,0.2417,0.0917,0.3467,0.0714,0.06003,0.04962,0.1022,0.0917,0.01311,0.1548,0.1531,0.0404,0.0852,0.0731,0.291,0.0456,0.142,0.2627,0.1129,0.2079,0.399,0.0393,0.06082,0.05692,0.546,0.684,0.1791,0.0807,0.2705,0.2065,0.0764,0.2705,0.1053,0.1207,0.1185,0.0179,0.04663,0.2087,0.1672,0.417,0.2815,0.07367,0.217,0.11255,0.0484,0.2302,0.5957,0.1791,0.5933,0.04663,0.1858,0.01637,0.684,0.3313,0.1231,0.04034,0.5845,0.2076,0.02084,0.573,0.0393,0.6553,0.616,0.0836,0.4941,0.01637,0.0179,0.555
0.2776,0.5938,0.5938,0.62,0.07605,0.6787,0.207,0.585,0.2135,0.263,0.424,0.1362,0.08124,0.2195,0.1434,0.10046,0.2166,0.2123,0.3506,0.12146,0.1704,0.11865,0.1134,0.03387,0.01688,0.04843,0.1449,0.04034,0.02374,0.2607,0.05835,0.02097,0.3218,0.04886,0.2241,0.07886,0.04965,0.04968,0.10046,0.0559,0.00844,0.1539,0.0945,0.0484,0.03937,0.0728,0.2058,0.0464,0.0717,0.2666,0.07556,0.1869,0.312,0.04968,0.05835,0.10034,0.562,0.4397,0.1547,0.08124,0.29,0.11316,0.1812,0.274,0.05225,0.1945,0.1565,0.0872,0.04626,0.1044,0.0844,0.2607,0.274,0.08,0.2166,0.12146,0.0242,0.2195,0.5957,0.1812,0.5938,0.04626,0.09344,0.0241,0.684,0.3218,0.05658,0.04425,0.585,0.1035,0.01633,0.562,0.03937,0.6553,0.62,0.0422,0.5225,0.01712,0.01712,0.2776
0.2158,0.2191,0.1868,0.537,0.0459,0.6333,0.10364,0.549,0.2147,0.2869,0.4307,0.1406,0.1575,0.1335,0.1499,0.1825,0.2002,0.2065,0.3057,0.08105,0.08307,0.0843,0.05664,0.0359,0.017,0.04736,0.0762,0.04846,0.03091,0.207,0.1327,0.02245,0.2109,0.04865,0.2257,0.03867,0.04697,0.1544,0.1004,0.0459,0.063,0.1545,0.0974,0.1018,0.07056,0.08307,0.2065,0.0329,0.0745,0.1351,0.0725,0.1868,0.2886,0.05667,0.05972,0.07855,0.321,0.3755,0.0773,0.08734,0.2886,0.063,0.2783,0.275,0.05667,0.05908,0.1065,0.0873,0.02315,0.05188,0.0843,0.1255,0.137,0.08105,0.2147,0.1255,0.01203,0.2191,0.5947,0.09125,0.427,0.02368,0.257,0.02362,0.2346,0.321,0.2588,0.02348,0.6445,0.10364,0.01672,0.537,0.01546,0.6445,0.5713,0.01645,0.415,0.2158,0.05908,0.275
0.3354,0.2175,0.2021,0.3726,0.10376,0.64,0.1528,0.557,0.1838,0.2878,0.4287,0.1317,0.1455,0.1654,0.0764,0.0919,0.2034,0.3901,0.3135,0.1327,0.05396,0.0961,0.02832,0.0869,0.012825,0.04712,0.0767,0.02428,0.03192,0.2173,0.0572,0.0228,0.2078,0.0476,0.10864,0.04282,0.07654,0.1545,0.05054,0.02356,0.0707,0.0565,0.08636,0.05,0.0707,0.08636,0.2078,0.0608,0.081,0.04968,0.0746,0.1855,0.3047,0.0598,0.05923,0.03876,0.1523,0.3726,0.087,0.04364,0.2878,0.0299,0.2164,0.09045,0.0565,0.06006,0.08655,0.0869,0.0715,0.05,0.04047,0.04926,0.07654,0.081,0.2169,0.1317,0.01019,0.185,0.3325,0.177,0.1534,0.02356,0.1289,0.1653,0.1126,0.1197,0.0885,0.02356,0.6416,0.10376,0.128,0.3752,0.01477,0.64,0.557,0.01477,0.1876,0.2164,0.05923,0.3325
0.233,0.2169,0.1046,0.2698,0.1816,0.2073,0.1622,0.4854,0.09204,0.3813,0.1537,0.1293,0.1489,0.2092,0.0765,0.05817,0.2056,0.1942,0.2612,0.1195,0.0516,0.1,0.02515,0.07404,0.01199,0.04736,0.07666,0.02908,0.03091,0.1827,0.05682,0.02396,0.1941,0.1207,0.1195,0.04968,0.04932,0.07697,0.0511,0.0611,0.03296,0.0578,0.03604,0.03052,0.07104,0.0864,0.10364,0.0609,0.03546,0.04968,0.0756,0.1862,0.1528,0.02975,0.05972,0.04437,0.05496,0.187,0.0869,0.04224,0.4048,0.07043,0.2169,0.0886,0.0318,0.05972,0.075,0.0814,0.0382,0.0602,0.04224,0.05566,0.0891,0.0407,0.1733,0.1311,0.005997,0.3267,0.1196,0.1816,0.1537,0.02396,0.1293,0.1622,0.0891,0.0596,0.0886,0.02515,0.6406,0.1694,0.1503,0.3813,0.01428,0.3955,0.4048,0.1024,0.1733,0.233,0.0596,0.3267
