0.917,0.1924,0.55,0.3613,0.3303,0.747,0.1699,0.9907,0.6797,0.1699,0.333,0.2444,0.291,0.9194,0.1852,0.514,0.992,0.3638,0.8174,0.582,0.068,0.3303,0.742,0.9697,0.827,0.8403,0.4897,0.9697,0.7197,0.3809,0.2224,0.06824,0.4937,0.7773,0.8037,0.7754,0.3652,0.1272,0.0926,0.916,0.07477,0.9746,0.525,0.2935,0.755,0.8643,0.1741,0.89,0.8853,0.07477,0.8403,0.09326,0.55,0.593,0.3784,0.905,0.895,0.711,0.963,0.1272,0.2444,0.09326,0.5225,0.791,0.55,0.1741,0.3652,0.2693,0.51,0.6504,0.27,0.749,0.1129,0.1146,0.9746,0.587,0.2693,0.1146,0.593,0.582,0.537,0.4897,0.9907,0.5225,0.7725,0.871,0.4937,0.7773,0.537,0.3784,0.917,0.711,0.3613,0.8174,0.2224,0.747,0.801,0.8037,0.291,0.51
0.3328,0.1812,0.55,0.3613,0.3303,0.832,0.172,0.915,0.713,0.1812,0.3315,0.2444,0.2915,0.915,0.1797,0.5117,0.991,0.3647,0.8643,0.7217,0.0681,0.3315,0.7573,0.8467,0.8096,0.8438,0.4998,0.972,0.7217,0.379,0.2224,0.0681,0.4937,0.823,0.8135,0.8237,0.3645,0.1272,0.0931,0.9165,0.07477,0.9736,0.5234,0.2922,0.7524,0.839,0.172,0.8926,0.8887,0.07477,0.9014,0.0929,0.695,0.6436,0.3794,0.777,0.766,0.7383,0.9014,0.1272,0.2444,0.0931,0.523,0.891,0.644,0.1797,0.3647,0.2695,0.5586,0.6777,0.2695,0.754,0.1138,0.1142,0.8257,0.59,0.1348,0.1142,0.708,0.58,0.6226,0.556,0.891,0.5234,0.754,0.8237,0.525,0.777,0.5586,0.3794,0.9165,0.712,0.443,0.8096,0.3328,0.713,0.8022,0.8022,0.2915,0.4998
0.764,0.2568,0.531,0.3704,0.332,0.793,0.2144,0.915,0.713,0.176,0.3313,0.2368,0.2651,0.915,0.18,0.3955,0.991,0.3801,0.8765,0.7217,0.0714,0.3557,0.802,0.8135,0.8115,0.8413,0.4277,0.9727,0.5747,0.3792,0.1007,0.0681,0.509,0.823,0.8115,0.823,0.3647,0.1272,0.04654,0.9165,0.03738,0.9727,0.5503,0.292,0.753,0.708,0.1887,0.8916,0.792,0.0822,0.8467,0.0465,0.701,0.6436,0.3704,0.8115,0.7715,0.725,0.8555,0.131,0.1184,0.0822,0.6675,0.8916,0.6553,0.1887,0.5176,0.3896,0.474,0.6006,0.2651,0.6133,0.1141,0.05707,0.8135,0.585,0.0655,0.1141,0.657,0.622,0.622,0.5576,0.7563,0.633,0.713,0.768,0.4805,0.7695,0.6636,0.5215,0.9165,0.623,0.4805,0.7393,0.332,0.726,0.764,0.802,0.292,0.5503
0.703,0.2568,0.506,0.381,0.332,0.8022,0.2397,0.84,0.7764,0.1384,0.3315,0.2383,0.2383,0.916,0.1843,0.3596,0.9775,0.4038,0.8364,0.7236,0.07947,0.3596,0.789,0.824,0.802,0.7773,0.4038,0.8916,0.5664,0.375,0.1384,0.05194,0.51,0.8706,0.841,0.8364,0.3643,0.1292,0.03168,0.916,0.03168,0.9775,0.623,0.2852,0.727,0.717,0.1865,0.7935,0.793,0.0768,0.824,0.0572,0.758,0.5938,0.3726,0.8335,0.7695,0.739,0.786,0.1292,0.0581,0.07947,0.7266,0.839,0.661,0.1865,0.5127,0.381,0.4773,0.6035,0.2786,0.636,0.1151,0.06134,0.7266,0.5938,0.06134,0.1151,0.7476,0.6846,0.6226,0.6035,0.758,0.7,0.731,0.75,0.5156,0.76,0.661,0.5156,0.838,0.7305,0.604,0.739,0.4841,0.604,0.7,0.703,0.2852,0.623
0.6406,0.2483,0.5107,0.381,0.352,0.918,0.2483,0.837,0.7734,0.1267,0.3318,0.2383,0.358,0.8096,0.1854,0.3596,0.8926,0.4038,0.865,0.7266,0.07947,0.3672,0.8135,0.8447,0.8237,0.8,0.4038,0.882,0.614,0.3657,0.1384,0.05692,0.5103,0.882,0.84,0.838,0.3657,0.1292,0.03168,0.859,0.03168,0.918,0.7114,0.2852,0.719,0.7217,0.186,0.793,0.756,0.0781,0.8237,0.0575,0.7534,0.6753,0.352,0.837,0.7603,0.707,0.772,0.063,0.05707,0.03906,0.6353,0.7773,0.6323,0.093,0.5117,0.381,0.358,0.6035,0.2817,0.677,0.05756,0.063,0.7266,0.6353,0.05707,0.1267,0.7607,0.6973,0.623,0.705,0.7383,0.725,0.725,0.7534,0.5137,0.7603,0.6665,0.537,0.7017,0.712,0.6035,0.7383,0.537,0.6577,0.6953,0.6953,0.2817,0.6406
0.156,0.2433,0.5107,0.511,0.4314,0.918,0.336,0.837,0.7725,0.2333,0.336,0.2433,0.2957,0.7935,0.1858,0.359,0.876,0.3508,0.8516,0.7266,0.0788,0.3662,0.816,0.816,0.8237,0.7964,0.4705,0.882,0.6357,0.3662,0.1309,0.06012,0.4302,0.882,0.8384,0.8516,0.3735,0.1317,0.03537,0.876,0.03168,0.918,0.6245,0.2827,0.7236,0.7217,0.308,0.792,0.754,0.1935,0.8237,0.05728,0.755,0.671,0.3508,0.8384,0.692,0.702,0.7725,0.1282,0.0926,0.01768,0.6377,0.7935,0.634,0.0928,0.5127,0.3735,0.2258,0.6035,0.2546,0.676,0.05728,0.06012,0.7266,0.634,0.156,0.1317,0.7607,0.7036,0.692,0.7036,0.7383,0.7217,0.7236,0.754,0.5127,0.792,0.671,0.4705,0.702,0.712,0.6035,0.7383,0.6245,0.6357,0.6953,0.6953,0.2827,0.6377
0.665,0.1965,0.5107,0.5107,0.4307,0.918,0.2678,0.838,0.7725,0.232,0.3433,0.254,0.289,0.7935,0.1565,0.355,0.876,0.3032,0.8516,0.7266,0.0857,0.332,0.816,0.816,0.8237,0.795,0.4014,0.882,0.5156,0.3706,0.1315,0.0764,0.4746,0.882,0.838,0.8516,0.3716,0.1316,0.0335,0.876,0.0256,0.918,0.55,0.4194,0.7236,0.7217,0.293,0.792,0.7544,0.1965,0.8237,0.05728,0.7544,0.545,0.355,0.838,0.618,0.66,0.7163,0.157,0.04285,0.0256,0.674,0.736,0.6943,0.0764,0.613,0.3706,0.232,0.601,0.254,0.6763,0.05872,0.05872,0.664,0.6357,0.1565,0.1315,0.7573,0.6836,0.6934,0.698,0.7114,0.7163,0.7197,0.7383,0.5156,0.765,0.674,0.4705,0.698,0.7114,0.601,0.752,0.613,0.694,0.6934,0.6943,0.293,0.665
0.665,0.1965,0.588,0.4407,0.425,0.918,0.3345,0.712,0.798,0.232,0.3389,0.127,0.292,0.793,0.1566,0.355,0.7944,0.297,0.8193,0.7314,0.08105,0.4033,0.8213,0.8193,0.8213,0.8066,0.3389,0.8477,0.5156,0.371,0.1316,0.07874,0.437,0.879,0.8394,0.8477,0.371,0.1316,0.02956,0.86,0.02759,0.8887,0.5474,0.425,0.7217,0.7686,0.292,0.793,0.78,0.09827,0.789,0.05798,0.754,0.671,0.355,0.8394,0.6377,0.6265,0.6924,0.0606,0.0606,0.1407,0.6797,0.707,0.699,0.07874,0.6265,0.571,0.232,0.5938,0.1407,0.698,0.05835,0.05835,0.6646,0.624,0.0783,0.1316,0.671,0.691,0.682,0.699,0.697,0.698,0.709,0.7715,0.6123,0.7686,0.671,0.437,0.6514,0.712,0.5938,0.754,0.6377,0.694,0.6655,0.694,0.297,0.665
0.10205,0.2676,0.5923,0.439,0.545,0.9033,0.3367,0.626,0.801,0.232,0.4824,0.1304,0.3872,0.7954,0.1423,0.371,0.787,0.334,0.8193,0.719,0.03995,0.3792,0.8213,0.8193,0.8213,0.801,0.2969,0.8535,0.5312,0.336,0.2327,0.07935,0.438,0.8003,0.8394,0.8477,0.3018,0.2229,0.02856,0.8535,0.1257,0.9033,0.5312,0.4316,0.8003,0.7695,0.4336,0.794,0.788,0.0783,0.788,0.05878,0.733,0.671,0.2524,0.8394,0.6377,0.6265,0.6943,0.1565,0.0594,0.1487,0.6807,0.719,0.7266,0.114,0.6265,0.4336,0.1731,0.5967,0.1423,0.7036,0.1257,0.05878,0.665,0.626,0.10205,0.1304,0.671,0.6924,0.6807,0.699,0.6924,0.698,0.7036,0.77,0.6025,0.7695,0.671,0.4316,0.6445,0.733,0.5967,0.7266,0.6445,0.694,0.665,0.694,0.2969,0.665
0.664,0.1848,0.5986,0.3455,0.595,0.9033,0.3364,0.626,0.801,0.2324,0.56,0.157,0.3833,0.795,0.1493,0.2244,0.788,0.3352,0.8193,0.719,0.03912,0.2666,0.8213,0.8193,0.8213,0.801,0.2817,0.8535,0.4065,0.3708,0.2993,0.0691,0.37,0.8003,0.8394,0.8506,0.336,0.2239,0.04932,0.8506,0.2308,0.9033,0.5312,0.3313,0.8003,0.7695,0.3823,0.795,0.788,0.2244,0.788,0.04895,0.733,0.5264,0.3455,0.8394,0.543,0.585,0.6934,0.165,0.04932,0.1458,0.633,0.676,0.701,0.10803,0.626,0.4326,0.0825,0.5957,0.1458,0.703,0.128,0.0691,0.6836,0.6494,0.10803,0.128,0.664,0.6777,0.679,0.6987,0.6934,0.689,0.703,0.7695,0.5986,0.728,0.668,0.581,0.6494,0.657,0.626,0.728,0.595,0.6943,0.664,0.66,0.2993,0.664
