0.5947,0.058,0.911,0.84,0.1252,0.9365,0.05072,0.584,0.0997,0.73,0.0854,0.1647,0.836,0.09406,0.9316,0.05322,0.4614,0.3916,0.4746,0.4114,0.0897,0.8477,0.0854,0.1989,0.6904,0.0909,0.296,0.851,0.4106,0.1583,0.348,0.2803,0.397,0.04486,0.1222,0.4277,0.0159,0.4573,0.2842,0.4778,0.705,0.4614,0.9316,0.0853,0.953,0.3076,0.1252,0.3757,0.296,0.9316,0.3054,0.73,0.0853,0.21,0.5215,0.010345,0.613,0.4573,0.4023,0.3499,0.6216,0.3926,0.313,0.4883,0.6665,0.0997,0.9644,0.058,0.834,0.4602,0.632,0.7695,0.1892,0.4778,0.5547,0.3054,0.3757,0.21,0.9644,0.1583,0.834,0.348,0.7646,0.507,0.8477,0.591,0.5957,0.01616,0.313,0.755,0.7695,0.911,0.591,0.705,0.674,0.3499,0.010345,0.682,0.4602,0.5947
0.873,0.058,0.911,0.8354,0.1245,0.934,0.05408,0.5874,0.04736,0.662,0.0925,0.1606,0.8027,0.09106,0.9316,0.0538,0.4614,0.392,0.477,0.4111,0.0918,0.755,0.0854,0.2415,0.6904,0.0918,0.296,0.881,0.483,0.1599,0.348,0.2966,0.397,0.04736,0.1237,0.4438,0.01602,0.4573,0.2153,0.4946,0.701,0.461,0.8433,0.0853,0.954,0.3103,0.1245,0.3757,0.296,0.8936,0.3054,0.664,0.0853,0.21,0.5977,0.00776,0.6245,0.4573,0.4023,0.3499,0.617,0.392,0.3103,0.4822,0.664,0.0925,0.888,0.05408,0.836,0.4438,0.6245,0.7637,0.2153,0.477,0.483,0.3054,0.3757,0.21,0.954,0.1606,0.836,0.348,0.7627,0.4946,0.888,0.5874,0.5933,0.01602,0.2966,0.7627,0.8657,0.873,0.5933,0.699,0.5977,0.3499,0.00776,0.6904,0.461,0.662
0.673,0.09125,0.892,0.836,0.12415,0.9326,0.05408,0.5874,0.04736,0.662,0.0925,0.1604,0.779,0.0912,0.933,0.05396,0.461,0.392,0.477,0.3945,0.0918,0.8447,0.0853,0.2257,0.768,0.0918,0.296,0.8877,0.483,0.1603,0.348,0.2966,0.3953,0.04736,0.12415,0.4438,0.01602,0.4573,0.214,0.4946,0.7,0.461,0.8447,0.0853,0.8613,0.3103,0.0912,0.3984,0.296,0.874,0.3054,0.664,0.0853,0.2126,0.5977,0.00776,0.6245,0.4573,0.3984,0.3499,0.621,0.3838,0.3103,0.4824,0.664,0.0925,0.881,0.05396,0.8584,0.4438,0.621,0.7627,0.214,0.477,0.4824,0.3054,0.3838,0.2257,0.933,0.0802,0.847,0.348,0.805,0.4946,0.8877,0.5874,0.5933,0.01602,0.2966,0.7627,0.869,0.837,0.5933,0.7686,0.683,0.3499,0.00776,0.6904,0.461,0.673
0.4639,0.0912,0.8896,0.8364,0.12415,0.9326,0.05402,0.614,0.04736,0.766,0.0925,0.1604,0.766,0.0456,0.9326,0.054,0.5454,0.3933,0.503,0.4521,0.0918,0.7974,0.0853,0.2257,0.7686,0.0918,0.374,0.8887,0.48,0.1604,0.3608,0.3286,0.3977,0.04736,0.12415,0.3862,0.01602,0.4219,0.2136,0.4583,0.6953,0.4595,0.8457,0.0853,0.865,0.3848,0.0456,0.3975,0.3008,0.8774,0.3452,0.664,0.08276,0.2134,0.614,0.00776,0.623,0.459,0.3975,0.3486,0.622,0.3657,0.3103,0.4243,0.664,0.0925,0.8774,0.054,0.8735,0.4138,0.5234,0.7627,0.2136,0.4812,0.4812,0.2986,0.4688,0.2257,0.9326,0.08276,0.8457,0.3477,0.8,0.503,0.8735,0.592,0.591,0.01602,0.2986,0.7627,0.865,0.7974,0.591,0.7686,0.6777,0.3486,0.00776,0.6953,0.4639,0.6777
0.3997,0.0917,0.889,0.8364,0.12415,0.9326,0.1072,0.542,0.04736,0.766,0.0925,0.0802,0.766,0.0456,0.9326,0.05402,0.542,0.3955,0.5225,0.3918,0.09155,0.7974,0.04266,0.2257,0.7686,0.09155,0.3613,0.889,0.481,0.1072,0.361,0.4067,0.3975,0.04736,0.12415,0.4443,0.01602,0.4067,0.2135,0.4573,0.6113,0.5327,0.8457,0.04202,0.865,0.459,0.0228,0.4263,0.2993,0.8774,0.3472,0.664,0.0834,0.2136,0.6113,0.00776,0.6226,0.4436,0.4165,0.3833,0.6226,0.3657,0.3052,0.4263,0.664,0.0925,0.8774,0.05402,0.8735,0.4165,0.5225,0.7627,0.2136,0.4807,0.4807,0.2993,0.4663,0.3044,0.9326,0.0834,0.8457,0.3472,0.799,0.4443,0.8735,0.591,0.5913,0.01602,0.3047,0.7627,0.865,0.799,0.591,0.7686,0.6777,0.333,0.00776,0.6953,0.3997,0.6777
0.4941,0.08594,0.889,0.8174,0.12415,0.9326,0.1072,0.4707,0.04736,0.766,0.0925,0.08594,0.766,0.04456,0.9326,0.03937,0.532,0.3965,0.5015,0.3958,0.09155,0.798,0.04456,0.2197,0.7686,0.09155,0.3613,0.889,0.481,0.0538,0.4314,0.4177,0.4077,0.03674,0.12415,0.4263,0.01602,0.4014,0.2136,0.462,0.5205,0.532,0.8457,0.03937,0.865,0.4604,0.015274,0.4724,0.3845,0.8774,0.3662,0.6787,0.0834,0.293,0.6113,0.007698,0.6226,0.4438,0.3547,0.3845,0.6226,0.3662,0.305,0.4263,0.664,0.0925,0.8774,0.0538,0.8735,0.4177,0.5205,0.7627,0.2842,0.3489,0.481,0.3018,0.4214,0.3616,0.9326,0.0834,0.8457,0.3647,0.798,0.4028,0.8735,0.4968,0.591,0.01602,0.401,0.7627,0.865,0.8174,0.4958,0.7686,0.587,0.3489,0.007698,0.6797,0.4941,0.6787
0.4668,0.08594,0.889,0.8174,0.11566,0.9326,0.11566,0.4717,0.04337,0.766,0.0925,0.08594,0.766,0.07324,0.9326,0.03806,0.513,0.396,0.4973,0.4546,0.09155,0.798,0.04395,0.2167,0.7686,0.09155,0.3638,0.889,0.4678,0.0538,0.4182,0.4434,0.418,0.03806,0.03662,0.4275,0.01602,0.4011,0.2167,0.4612,0.4814,0.5615,0.8457,0.04395,0.865,0.4714,0.01566,0.4717,0.4282,0.8774,0.365,0.6787,0.0834,0.2974,0.5537,0.007698,0.523,0.515,0.3599,0.3667,0.6226,0.4453,0.3623,0.4365,0.7134,0.0925,0.8774,0.0538,0.8735,0.418,0.523,0.7656,0.2908,0.4016,0.4814,0.3477,0.3547,0.3623,0.9326,0.0834,0.8457,0.3574,0.798,0.4019,0.8735,0.4976,0.5615,0.01566,0.3796,0.7134,0.865,0.8174,0.4668,0.7656,0.515,0.3477,0.007698,0.679,0.4976,0.6787
0.586,0.08594,0.889,0.8174,0.11566,0.9326,0.11566,0.4692,0.0438,0.7676,0.09204,0.08594,0.766,0.0824,0.9326,0.03735,0.514,0.399,0.4976,0.4612,0.0923,0.798,0.02182,0.2167,0.7676,0.0824,0.3652,0.889,0.4653,0.0538,0.418,0.4443,0.4417,0.01903,0.03735,0.4229,0.01584,0.4014,0.2167,0.4514,0.4666,0.5137,0.8457,0.0438,0.865,0.4717,0.01575,0.5234,0.4324,0.8774,0.3652,0.6045,0.0834,0.294,0.5024,0.007698,0.5547,0.5146,0.3586,0.46,0.6045,0.4521,0.4072,0.42,0.7134,0.0923,0.8774,0.0538,0.8735,0.4214,0.5234,0.7656,0.3525,0.3784,0.5024,0.3628,0.3567,0.3628,0.9326,0.0417,0.8457,0.3599,0.798,0.3801,0.8735,0.439,0.538,0.01575,0.3801,0.7134,0.865,0.8174,0.4666,0.7656,0.4885,0.3525,0.007698,0.6787,0.4932,0.586
0.8037,0.08594,0.889,0.8174,0.11566,0.9326,0.11566,0.4678,0.0438,0.6777,0.09216,0.08594,0.7656,0.0824,0.9326,0.03735,0.526,0.4001,0.4954,0.4604,0.0461,0.7373,0.01884,0.2554,0.7666,0.0829,0.3652,0.8135,0.4805,0.0538,0.4375,0.4524,0.4976,0.008575,0.03952,0.422,0.0158,0.4001,0.2167,0.4346,0.4673,0.5137,0.8296,0.0438,0.8467,0.4932,0.0158,0.5234,0.4053,0.8623,0.3652,0.6045,0.0829,0.2554,0.5024,0.003849,0.4976,0.4907,0.3577,0.4521,0.595,0.4521,0.4062,0.413,0.788,0.09216,0.8755,0.0538,0.8745,0.422,0.5234,0.787,0.3525,0.413,0.5024,0.3613,0.3577,0.3628,0.8545,0.03952,0.8467,0.3613,0.787,0.3801,0.789,0.4375,0.526,0.01884,0.3801,0.789,0.8647,0.841,0.4673,0.8037,0.4907,0.3525,0.008575,0.6777,0.4805,0.595
0.7637,0.08594,0.868,0.8154,0.11566,0.868,0.099,0.4673,0.0438,0.773,0.09216,0.08594,0.766,0.099,0.9033,0.039,0.526,0.4001,0.492,0.4814,0.04495,0.7075,0.011345,0.2554,0.7695,0.0829,0.3633,0.798,0.4805,0.0538,0.436,0.4521,0.4976,0.008575,0.03845,0.422,0.01732,0.4001,0.287,0.4368,0.4673,0.503,0.8413,0.04495,0.8574,0.4932,0.0158,0.5234,0.4058,0.859,0.364,0.5977,0.0829,0.2554,0.4814,0.011345,0.4976,0.492,0.3594,0.4521,0.5986,0.4521,0.4058,0.413,0.788,0.09216,0.872,0.0538,0.8477,0.422,0.5234,0.8174,0.3525,0.413,0.503,0.3594,0.287,0.364,0.8296,0.039,0.8506,0.3633,0.788,0.3801,0.789,0.4368,0.526,0.01732,0.3801,0.82,0.8574,0.8413,0.4673,0.798,0.503,0.3525,0.008575,0.7637,0.4805,0.5986
