0.8203,0.8174,0.8022,0.725,0.262,0.7764,0.1603,0.3645,0.924,0.5737,0.4397,0.84,0.927,0.8037,0.8647,0.817,0.7817,0.8115,0.5493,0.2993,0.286,0.693,0.663,0.286,0.1875,0.698,0.356,0.06146,0.714,0.4795,0.221,0.444,0.5635,0.427,0.719,0.709,0.1351,0.1351,0.04034,0.927,0.8857,0.2019,0.1859,0.2993,0.8525,0.72,0.72,0.1056,0.1562,0.7656,0.789,0.1324,0.154,0.1443,0.3052,0.6064,0.2698,0.1349,0.4795,0.8135,0.2961,0.907,0.2478,0.1875,0.963,0.725,0.06146,0.1562,0.714,0.444,0.3232,0.6953,0.0592,0.0749,0.7314,0.0749,0.3052,0.444,0.0528,0.951,0.08057,0.8237,0.7627,0.874,0.07153,0.03577,0.1831,0.7627,0.3645,0.1497,0.6953,0.356,0.1831,0.907,0.8203,0.72,0.265,0.1324,0.278,0.963
0.7617,0.819,0.8115,0.7456,0.1685,0.6636,0.10034,0.3645,0.924,0.664,0.58,0.9014,0.8496,0.826,0.7812,0.855,0.7725,0.7534,0.3506,0.2993,0.143,0.7295,0.6636,0.3828,0.1686,0.8037,0.2307,0.03073,0.759,0.619,0.1105,0.5317,0.4932,0.5703,0.7354,0.62,0.1351,0.06757,0.10034,0.87,0.8545,0.1416,0.1859,0.2993,0.8613,0.6,0.66,0.2307,0.1552,0.695,0.6777,0.1324,0.1799,0.1023,0.3052,0.72,0.2698,0.06744,0.3828,0.805,0.4932,0.8564,0.1549,0.09375,0.879,0.7354,0.0486,0.1549,0.5703,0.444,0.2384,0.8164,0.2384,0.06995,0.754,0.1685,0.3052,0.444,0.03108,0.9126,0.07776,0.8354,0.8037,0.9126,0.2129,0.0243,0.1831,0.72,0.1416,0.1686,0.6953,0.2129,0.1831,0.855,0.887,0.7617,0.1799,0.0662,0.3506,0.887
0.7544,0.79,0.7734,0.7456,0.1685,0.7266,0.1564,0.6226,0.8643,0.75,0.575,0.9014,0.878,0.8696,0.8364,0.821,0.7725,0.6226,0.3506,0.2993,0.139,0.7397,0.5615,0.648,0.1686,0.782,0.11536,0.03091,0.8115,0.4917,0.1328,0.5317,0.6094,0.59,0.7695,0.743,0.0697,0.02296,0.10034,0.8696,0.748,0.1416,0.09296,0.2993,0.7695,0.5615,0.748,0.2307,0.1328,0.695,0.5854,0.1324,0.1799,0.12195,0.3052,0.674,0.1062,0.04028,0.3828,0.786,0.5854,0.7534,0.079,0.079,0.8022,0.824,0.1436,0.0782,0.575,0.444,0.2107,0.799,0.07477,0.03485,0.754,0.1685,0.3052,0.444,0.03842,0.824,0.07477,0.7544,0.786,0.821,0.2129,0.03842,0.10535,0.72,0.12195,0.07526,0.8105,0.2129,0.1831,0.799,0.878,0.782,0.08997,0.07526,0.3506,0.8105
0.84,0.674,0.773,0.7266,0.0842,0.754,0.12317,0.6963,0.8213,0.745,0.636,0.8896,0.8057,0.761,0.8286,0.847,0.8022,0.583,0.3506,0.2314,0.05347,0.746,0.6323,0.7266,0.2368,0.705,0.1294,0.0654,0.811,0.4917,0.1328,0.568,0.6377,0.4475,0.7373,0.7393,0.0763,0.07245,0.09454,0.847,0.7427,0.0708,0.09296,0.2993,0.761,0.583,0.7227,0.1007,0.1328,0.6963,0.6377,0.0818,0.1453,0.03622,0.595,0.5283,0.0926,0.04028,0.5615,0.674,0.568,0.7534,0.1526,0.0926,0.8066,0.749,0.0647,0.0765,0.674,0.444,0.2314,0.774,0.1007,0.1074,0.754,0.1685,0.2368,0.444,0.01921,0.824,0.0765,0.7227,0.8022,0.8213,0.10645,0.02841,0.09216,0.769,0.0958,0.07526,0.786,0.1526,0.1453,0.769,0.825,0.786,0.12317,0.03815,0.3506,0.825
0.771,0.7397,0.773,0.747,0.0882,0.747,0.1079,0.6445,0.7715,0.757,0.6367,0.8306,0.8057,0.796,0.6846,0.8213,0.8115,0.697,0.3506,0.1157,0.0939,0.746,0.6323,0.7397,0.2368,0.705,0.1112,0.0709,0.8115,0.623,0.1003,0.633,0.635,0.4475,0.73,0.744,0.10455,0.0767,0.0939,0.847,0.741,0.0455,0.0918,0.2993,0.5444,0.583,0.7227,0.1007,0.05228,0.697,0.636,0.0766,0.04318,0.03622,0.71,0.707,0.1079,0.05777,0.668,0.671,0.6445,0.7715,0.1605,0.1222,0.715,0.7075,0.1508,0.0862,0.6846,0.5757,0.2314,0.707,0.05035,0.1003,0.6455,0.1605,0.1508,0.5444,0.0119,0.809,0.03583,0.6875,0.7744,0.7544,0.1148,0.04822,0.0882,0.756,0.0862,0.05777,0.786,0.1222,0.1453,0.7715,0.733,0.771,0.0574,0.04318,0.3506,0.825
0.697,0.7554,0.8096,0.751,0.0882,0.7515,0.05396,0.6978,0.7344,0.7656,0.674,0.777,0.8057,0.785,0.74,0.81,0.7285,0.713,0.2316,0.0934,0.0939,0.7397,0.7017,0.7266,0.1794,0.706,0.1112,0.0709,0.767,0.623,0.1003,0.608,0.74,0.227,0.7188,0.744,0.1101,0.05994,0.04694,0.746,0.74,0.0632,0.0874,0.325,0.6406,0.622,0.6943,0.0874,0.0632,0.703,0.636,0.04745,0.05994,0.01811,0.703,0.703,0.1426,0.05777,0.6724,0.6724,0.746,0.741,0.11206,0.0567,0.715,0.73,0.0754,0.0431,0.682,0.5757,0.3394,0.718,0.02518,0.1003,0.6406,0.1343,0.1426,0.631,0.0119,0.8096,0.03583,0.6875,0.7656,0.753,0.227,0.04745,0.0882,0.692,0.07196,0.07196,0.785,0.2316,0.07263,0.777,0.733,0.697,0.02835,0.10187,0.325,0.74
0.725,0.651,0.7666,0.689,0.0441,0.748,0.0392,0.754,0.7373,0.7666,0.674,0.745,0.756,0.7773,0.7593,0.757,0.712,0.7305,0.1158,0.07935,0.08136,0.747,0.725,0.7256,0.11365,0.6875,0.1112,0.0356,0.767,0.6875,0.05014,0.674,0.713,0.08563,0.7197,0.7305,0.05298,0.05994,0.04694,0.7246,0.7456,0.12134,0.07587,0.325,0.688,0.6416,0.7197,0.0791,0.05835,0.6953,0.6416,0.05835,0.05994,0.01811,0.709,0.71,0.1426,0.08563,0.689,0.6772,0.718,0.7383,0.08435,0.08435,0.7134,0.7266,0.0706,0.0392,0.6953,0.638,0.3394,0.7075,0.1228,0.05014,0.6455,0.06714,0.1426,0.638,0.00927,0.7524,0.0356,0.7197,0.7666,0.7456,0.1228,0.07043,0.07935,0.714,0.0706,0.03598,0.785,0.1627,0.03793,0.7773,0.7363,0.712,0.02835,0.05682,0.325,0.725
0.7295,0.7,0.7275,0.668,0.0311,0.7305,0.0392,0.742,0.7373,0.7373,0.7056,0.7363,0.743,0.7344,0.751,0.767,0.7314,0.737,0.2275,0.12103,0.0835,0.7363,0.731,0.6997,0.06097,0.709,0.084,0.0356,0.7383,0.7056,0.04852,0.7188,0.7,0.0835,0.711,0.7207,0.0685,0.05994,0.02426,0.7256,0.7334,0.05875,0.07324,0.325,0.688,0.664,0.673,0.07007,0.03436,0.6973,0.673,0.03568,0.05994,0.03354,0.704,0.712,0.1426,0.04282,0.698,0.6826,0.7344,0.721,0.07007,0.05994,0.7324,0.729,0.03662,0.0392,0.6973,0.6836,0.2275,0.7056,0.0614,0.02515,0.664,0.08405,0.0713,0.668,0.02245,0.7197,0.02245,0.7227,0.776,0.751,0.0614,0.07043,0.07935,0.716,0.0348,0.03354,0.746,0.12103,0.03049,0.757,0.7466,0.7295,0.014175,0.05994,0.325,0.7227
0.725,0.715,0.7065,0.6895,0.03983,0.734,0.0392,0.7393,0.713,0.734,0.7173,0.7217,0.74,0.7295,0.74,0.7617,0.735,0.729,0.2275,0.0472,0.04175,0.72,0.7344,0.7227,0.04602,0.721,0.042,0.01451,0.731,0.7183,0.05423,0.7217,0.7,0.0814,0.711,0.7446,0.03424,0.05994,0.08496,0.7217,0.734,0.05963,0.03583,0.325,0.6895,0.693,0.6826,0.0956,0.03168,0.69,0.673,0.01965,0.05994,0.03354,0.705,0.7207,0.08496,0.06143,0.698,0.694,0.714,0.7173,0.05405,0.0609,0.7246,0.7266,0.05405,0.0196,0.6973,0.7065,0.2275,0.7134,0.0614,0.01965,0.713,0.04202,0.06143,0.668,0.01965,0.7227,0.01682,0.7246,0.745,0.7173,0.0307,0.0609,0.05438,0.7314,0.0472,0.01991,0.745,0.0956,0.05438,0.7188,0.725,0.7275,0.00983,0.02711,0.325,0.725
0.7266,0.7046,0.7,0.701,0.04443,0.718,0.02031,0.7285,0.709,0.7246,0.7207,0.7075,0.7354,0.71,0.7354,0.7363,0.7275,0.697,0.2275,0.03378,0.0432,0.729,0.7373,0.726,0.02686,0.735,0.0432,0.01543,0.7246,0.7246,0.03552,0.723,0.703,0.02527,0.7305,0.735,0.02539,0.02997,0.08496,0.7217,0.7275,0.07227,0.03583,0.325,0.686,0.699,0.686,0.0956,0.03117,0.7046,0.709,0.00983,0.06067,0.0423,0.7197,0.718,0.03613,0.03052,0.71,0.7075,0.714,0.709,0.0506,0.0609,0.721,0.7207,0.05405,0.00981,0.709,0.712,0.2275,0.713,0.06104,0.03522,0.713,0.0423,0.02686,0.697,0.02539,0.7197,0.01776,0.7188,0.732,0.7305,0.03069,0.0609,0.0506,0.7275,0.03085,0.01761,0.7373,0.0956,0.01689,0.7246,0.7256,0.7266,0.004913,0.03069,0.325,0.7275
