0.356,0.9863,0.6924,0.1411,0.2112,0.669,0.7725,0.2358,0.57,0.814,0.75,0.9937,0.8477,0.8604,0.9473,0.4746,0.2473,0.463,0.713,0.873,0.069,0.8604,0.417,0.06836,0.8096,0.07166,0.362,0.6396,0.5273,0.8213,0.575,0.6216,0.07166,0.2783,0.564,0.0239,0.1405,0.433,0.564,0.4624,0.8096,0.5254,0.4949,0.2593,0.2974,0.1997,0.793,0.563,0.781,0.7275,0.3945,0.362,0.988,0.2961,0.618,0.5063,0.06836,0.5225,0.7256,0.7695,0.1667,0.401,0.7485,0.823,0.942,0.3945,0.2473,0.845,0.8965,0.1958,0.859,0.8047,0.2795,0.1914,0.2783,0.1411,0.823,0.695,0.1914,0.5254,0.751,0.695,0.4834,0.2358,0.608,0.0652,0.5234,0.3616,0.0077,0.1847,0.57,0.793,0.781,0.356,0.2112,0.9937,0.5225,0.401,0.2974,0.608
0.3545,0.99,0.7427,0.2479,0.2329,0.6973,0.7764,0.2329,0.4321,0.795,0.6387,0.9907,0.8467,0.631,0.9688,0.2269,0.439,0.2313,0.754,0.8594,0.03433,0.8594,0.638,0.0462,0.616,0.0684,0.3506,0.6387,0.5166,0.8223,0.552,0.62,0.2825,0.279,0.422,0.0462,0.1409,0.2974,0.5635,0.4321,0.797,0.3718,0.4844,0.3718,0.3855,0.1978,0.564,0.704,0.6587,0.7275,0.526,0.3618,0.759,0.2969,0.6895,0.603,0.1399,0.5625,0.63,0.71,0.1753,0.5557,0.75,0.8076,0.701,0.2021,0.2479,0.699,0.8965,0.1978,0.7803,0.797,0.2798,0.1914,0.1395,0.539,0.6807,0.6875,0.4395,0.526,0.5947,0.699,0.5166,0.2329,0.4817,0.0684,0.523,0.4622,0.00385,0.2021,0.4539,0.8076,0.7803,0.4539,0.301,0.9688,0.412,0.4817,0.3545,0.616
0.5635,0.99,0.7524,0.3013,0.1335,0.6885,0.7783,0.127,0.341,0.8013,0.4858,0.99,0.7314,0.6133,0.7285,0.0683,0.4392,0.2322,0.752,0.7944,0.04028,0.841,0.661,0.04028,0.7554,0.0684,0.1758,0.4956,0.6294,0.748,0.5537,0.676,0.2803,0.2803,0.392,0.1393,0.1387,0.297,0.4229,0.4355,0.7725,0.5723,0.483,0.3887,0.1943,0.2915,0.474,0.589,0.6626,0.7285,0.5576,0.4749,0.8604,0.386,0.6626,0.629,0.1394,0.563,0.6294,0.702,0.0879,0.4697,0.7275,0.8022,0.5986,0.4004,0.2646,0.55,0.7554,0.2915,0.7793,0.676,0.4702,0.3372,0.1394,0.6074,0.5796,0.6885,0.508,0.5444,0.6133,0.702,0.3608,0.37,0.3535,0.2109,0.3652,0.458,0.127,0.3608,0.4326,0.6064,0.693,0.4326,0.4229,0.8604,0.5425,0.2429,0.519,0.5635
0.435,0.884,0.752,0.291,0.1294,0.732,0.719,0.1287,0.5605,0.802,0.6113,0.884,0.562,0.692,0.67,0.06836,0.414,0.2375,0.628,0.6396,0.04028,0.81,0.719,0.0641,0.6973,0.06836,0.3818,0.2053,0.6826,0.752,0.5605,0.6694,0.2856,0.4775,0.5625,0.139,0.1392,0.2183,0.4502,0.217,0.6904,0.5806,0.479,0.4531,0.2053,0.3618,0.3984,0.4712,0.563,0.5527,0.5806,0.3938,0.6914,0.3818,0.646,0.646,0.4565,0.5527,0.666,0.679,0.0641,0.4463,0.5913,0.6943,0.5806,0.3135,0.3938,0.2158,0.724,0.314,0.767,0.679,0.6187,0.314,0.1392,0.607,0.3818,0.6904,0.5137,0.628,0.6113,0.6426,0.502,0.4326,0.3572,0.3818,0.3984,0.4565,0.1294,0.432,0.432,0.5186,0.6943,0.4756,0.4463,0.8604,0.5527,0.3564,0.435,0.563
0.533,0.659,0.7,0.513,0.1292,0.7256,0.5586,0.08466,0.633,0.592,0.62,0.884,0.655,0.6914,0.7188,0.06836,0.3857,0.313,0.7427,0.675,0.08466,0.75,0.6753,0.0641,0.67,0.06836,0.5283,0.3667,0.6807,0.553,0.5566,0.4585,0.1555,0.4783,0.5625,0.1392,0.3289,0.217,0.2267,0.273,0.583,0.4268,0.2263,0.453,0.4062,0.3591,0.506,0.377,0.534,0.5454,0.563,0.4556,0.6914,0.5576,0.619,0.5024,0.4858,0.5273,0.628,0.675,0.0641,0.5176,0.592,0.606,0.5576,0.3123,0.4128,0.4116,0.5137,0.377,0.7188,0.546,0.62,0.1565,0.3425,0.509,0.3782,0.473,0.5137,0.628,0.619,0.509,0.546,0.2278,0.4658,0.4648,0.4585,0.4648,0.1292,0.4395,0.553,0.2313,0.7,0.583,0.4546,0.7427,0.4211,0.504,0.4211,0.533
0.549,0.5493,0.6484,0.522,0.1292,0.738,0.5605,0.08466,0.629,0.62,0.506,0.5576,0.4368,0.656,0.694,0.06836,0.4695,0.47,0.715,0.695,0.08466,0.7163,0.6406,0.0641,0.4482,0.06836,0.467,0.4966,0.597,0.593,0.4966,0.5254,0.1473,0.4058,0.6523,0.3364,0.3208,0.2249,0.2761,0.2761,0.4312,0.4922,0.4395,0.2451,0.467,0.5063,0.4731,0.4556,0.5557,0.546,0.5615,0.2295,0.6,0.5566,0.522,0.5664,0.4556,0.4912,0.576,0.576,0.0641,0.514,0.616,0.596,0.544,0.4062,0.5063,0.4824,0.529,0.4058,0.6694,0.537,0.5786,0.3193,0.506,0.5425,0.4062,0.4731,0.597,0.629,0.47,0.5283,0.537,0.2249,0.4653,0.465,0.4568,0.501,0.315,0.4395,0.3171,0.2295,0.694,0.5664,0.1935,0.6523,0.404,0.549,0.5576,0.522
0.568,0.5522,0.659,0.544,0.0958,0.6157,0.627,0.321,0.475,0.5713,0.4905,0.5244,0.565,0.657,0.575,0.06836,0.4575,0.5225,0.6465,0.674,0.07996,0.6865,0.5234,0.2932,0.2253,0.0904,0.3032,0.4106,0.509,0.506,0.4053,0.5244,0.1948,0.4062,0.577,0.3306,0.32,0.4014,0.3389,0.1516,0.4346,0.4827,0.505,0.1338,0.502,0.387,0.4639,0.4631,0.5522,0.5537,0.4702,0.3499,0.5645,0.4304,0.5225,0.501,0.4575,0.4966,0.533,0.577,0.1548,0.509,0.632,0.591,0.5645,0.4722,0.506,0.4824,0.543,0.4978,0.5923,0.54,0.619,0.4697,0.4878,0.544,0.4062,0.485,0.6157,0.632,0.4697,0.533,0.4907,0.2253,0.4653,0.478,0.4639,0.4895,0.4304,0.4363,0.2241,0.1548,0.565,0.553,0.1948,0.561,0.4053,0.576,0.5645,0.568
0.5195,0.56,0.6523,0.552,0.04657,0.584,0.5337,0.3206,0.4087,0.5684,0.4805,0.5537,0.5645,0.5986,0.5215,0.07416,0.5327,0.5273,0.6523,0.577,0.3008,0.4448,0.5107,0.544,0.2632,0.2954,0.4504,0.4087,0.4998,0.503,0.3342,0.551,0.2646,0.3428,0.4565,0.4124,0.1941,0.4124,0.4062,0.1157,0.1741,0.4504,0.4668,0.1741,0.4458,0.4546,0.2258,0.4663,0.592,0.5537,0.516,0.1714,0.54,0.5317,0.47,0.473,0.4565,0.5195,0.5327,0.5103,0.1741,0.513,0.5713,0.5977,0.568,0.4727,0.5977,0.485,0.544,0.419,0.5107,0.48,0.592,0.231,0.479,0.526,0.459,0.4722,0.544,0.631,0.4907,0.419,0.4875,0.231,0.4646,0.5215,0.476,0.4873,0.4668,0.5435,0.2258,0.1157,0.5225,0.5435,0.3481,0.526,0.3772,0.5317,0.4707,0.5195
0.4812,0.503,0.596,0.548,0.2261,0.5283,0.5273,0.3345,0.5024,0.575,0.4783,0.5283,0.583,0.598,0.3594,0.1228,0.4915,0.5283,0.5625,0.579,0.298,0.4453,0.511,0.5317,0.1982,0.4075,0.4282,0.4075,0.4822,0.584,0.3345,0.5566,0.3423,0.3423,0.4272,0.447,0.3594,0.4272,0.327,0.2213,0.0989,0.4849,0.3323,0.2532,0.349,0.4805,0.2308,0.503,0.4397,0.548,0.5176,0.2812,0.542,0.4326,0.2404,0.535,0.4165,0.2229,0.494,0.5107,0.231,0.5166,0.55,0.546,0.5625,0.548,0.579,0.4849,0.545,0.2083,0.5283,0.4805,0.583,0.3784,0.4805,0.5166,0.4326,0.4714,0.544,0.584,0.4353,0.4497,0.4883,0.231,0.4424,0.5166,0.2302,0.4883,0.447,0.5166,0.2261,0.1982,0.5264,0.502,0.4182,0.5264,0.3784,0.535,0.4448,0.4812
0.4417,0.2461,0.59,0.52,0.373,0.4502,0.506,0.4639,0.503,0.4558,0.4802,0.4604,0.5254,0.586,0.4421,0.3203,0.4321,0.3286,0.5254,0.3403,0.3203,0.4424,0.3936,0.538,0.3516,0.3594,0.4907,0.4248,0.435,0.573,0.2903,0.2219,0.3777,0.384,0.4023,0.4548,0.392,0.426,0.4421,0.2903,0.3403,0.4548,0.2817,0.244,0.4558,0.4363,0.2305,0.4697,0.4478,0.4978,0.4092,0.2815,0.544,0.421,0.2341,0.478,0.384,0.2219,0.4937,0.5127,0.2817,0.4995,0.539,0.537,0.573,0.539,0.563,0.5356,0.3936,0.3398,0.5044,0.4614,0.584,0.457,0.4807,0.4985,0.4702,0.4187,0.4785,0.584,0.435,0.4487,0.464,0.2307,0.4724,0.483,0.357,0.2454,0.4487,0.5127,0.2341,0.3286,0.4417,0.4995,0.4187,0.5254,0.2161,0.4639,0.464,0.4702
