0.828,0.478,0.8145,0.1902,0.2283,0.6313,0.0325,0.5156,0.7583,0.2886,0.659,0.0247,0.00326,0.478,0.0673,0.527,0.578,0.1863,0.1902,0.1558,0.0941,0.1063,0.4756,0.9526,0.0375,0.4756,0.276,0.561,0.7837,0.7266,0.46,0.1957,0.828,0.2717,0.4756,0.6743,0.3923,0.926,0.4473,0.1366,0.8267,0.1731,0.0223,0.003635,0.987,0.07996,0.9077,0.274,0.1731,0.617,0.738,0.4563,0.885,0.552,0.1957,0.4756,0.806,0.03473,0.3665,0.44,0.04868,0.806,0.8027,0.1366,0.8555,0.1842,0.2041,0.3809,0.007042,0.274,0.659,0.8555,0.65,0.4756,0.1558,0.539,0.8145,0.1176,0.993,0.7554,0.2283,0.4458,0.1063,0.539,0.6514,0.4468,0.12366,0.719,0.5527,0.885,0.89,0.5396,0.6514,0.7593,0.0468,0.4458,0.988,0.2886,0.0865,0.4473
0.907,0.478,0.8145,0.232,0.2283,0.6313,0.0782,0.5156,0.7925,0.382,0.659,0.01417,0.00326,0.4768,0.1315,0.4863,0.578,0.1863,0.11945,0.1558,0.1321,0.1063,0.4756,0.9526,0.05264,0.4192,0.276,0.519,0.7837,0.7266,0.46,0.1315,0.828,0.2717,0.4573,0.575,0.3923,0.87,0.4473,0.1256,0.7925,0.05972,0.109,0.05972,0.907,0.07996,0.9077,0.232,0.1256,0.617,0.772,0.497,0.917,0.6016,0.109,0.4495,0.831,0.03473,0.3665,0.357,0.11945,0.8457,0.731,0.0917,0.8555,0.08496,0.2041,0.4282,0.01978,0.4019,0.731,0.8555,0.65,0.519,0.1321,0.539,0.87,0.1176,0.993,0.7554,0.2283,0.4458,0.068,0.539,0.6514,0.4495,0.12366,0.719,0.5527,0.885,0.831,0.5396,0.6016,0.7593,0.099,0.4521,0.917,0.2886,0.068,0.4521
0.907,0.3833,0.7324,0.1758,0.2283,0.584,0.05646,0.441,0.788,0.382,0.659,0.0622,0.00326,0.4768,0.1276,0.4863,0.578,0.1002,0.1758,0.1367,0.10004,0.05316,0.4756,0.854,0.05264,0.4192,0.2007,0.519,0.923,0.7266,0.5557,0.11523,0.828,0.2137,0.4573,0.575,0.3103,0.87,0.4473,0.1256,0.824,0.1367,0.1046,0.05972,0.907,0.07996,0.9077,0.232,0.2007,0.6094,0.8086,0.497,0.8306,0.6094,0.109,0.4946,0.7754,0.02823,0.441,0.37,0.11945,0.8306,0.731,0.0917,0.824,0.0765,0.2041,0.4282,0.0622,0.4019,0.731,0.8076,0.7324,0.536,0.1321,0.539,0.87,0.1176,0.923,0.854,0.3103,0.4458,0.0765,0.539,0.5557,0.4495,0.1276,0.7754,0.584,0.885,0.831,0.4946,0.6016,0.8076,0.11523,0.4521,0.917,0.37,0.10004,0.4521
0.8574,0.3833,0.793,0.1476,0.1421,0.584,0.07825,0.508,0.788,0.3071,0.5703,0.0622,0.00326,0.4768,0.1276,0.4834,0.578,0.0406,0.1758,0.1367,0.069,0.05316,0.5186,0.854,0.05264,0.4192,0.08435,0.4856,0.923,0.668,0.5186,0.11523,0.828,0.2073,0.4573,0.5024,0.3103,0.87,0.4634,0.1256,0.824,0.1687,0.1665,0.069,0.907,0.07996,0.9077,0.3071,0.1697,0.668,0.8086,0.4634,0.8306,0.6094,0.109,0.4734,0.754,0.014114,0.441,0.4219,0.1476,0.8306,0.731,0.0917,0.824,0.0765,0.2041,0.4045,0.0812,0.482,0.731,0.8076,0.754,0.536,0.1697,0.5703,0.87,0.1421,0.923,0.793,0.3103,0.4458,0.08826,0.539,0.5557,0.439,0.1276,0.7754,0.584,0.885,0.831,0.4946,0.6016,0.8574,0.11523,0.4219,0.917,0.4045,0.08826,0.4834
0.841,0.4233,0.793,0.1476,0.212,0.546,0.07825,0.546,0.788,0.212,0.5703,0.119,0.086,0.4492,0.0952,0.5195,0.574,0.0406,0.107,0.102,0.0952,0.107,0.5186,0.8423,0.05264,0.485,0.1255,0.46,0.8013,0.7305,0.5186,0.1214,0.849,0.1382,0.4573,0.5024,0.397,0.849,0.434,0.1256,0.841,0.114,0.1265,0.1382,0.907,0.07996,0.867,0.3071,0.08484,0.7383,0.7383,0.4346,0.8306,0.6094,0.102,0.4734,0.754,0.014114,0.441,0.4219,0.1476,0.8423,0.895,0.1169,0.824,0.0765,0.3005,0.503,0.0812,0.4966,0.731,0.8076,0.7925,0.485,0.1697,0.6523,0.87,0.114,0.895,0.6523,0.3103,0.4646,0.08826,0.539,0.5195,0.439,0.1265,0.8013,0.533,0.885,0.7925,0.4646,0.503,0.8574,0.11523,0.4966,0.917,0.434,0.08826,0.3005
0.8584,0.454,0.817,0.1375,0.1655,0.5156,0.07825,0.5244,0.788,0.212,0.5703,0.103,0.086,0.4492,0.0952,0.5195,0.517,0.0515,0.107,0.102,0.0476,0.107,0.5854,0.8423,0.0687,0.4858,0.06274,0.5635,0.766,0.7305,0.5186,0.1345,0.872,0.1375,0.4573,0.5024,0.4521,0.8447,0.4749,0.1083,0.7773,0.114,0.0703,0.1382,0.907,0.1083,0.867,0.3071,0.0687,0.7773,0.746,0.4346,0.8643,0.5635,0.10944,0.5063,0.746,0.0703,0.441,0.3662,0.1345,0.8423,0.8584,0.10944,0.824,0.0765,0.3005,0.5244,0.0812,0.574,0.766,0.8076,0.7925,0.454,0.1697,0.574,0.87,0.114,0.895,0.5854,0.3662,0.4646,0.08826,0.5063,0.5195,0.4521,0.1265,0.8013,0.465,0.8643,0.7925,0.4492,0.503,0.8438,0.11523,0.4858,0.917,0.4492,0.08826,0.3005
0.8584,0.4849,0.817,0.1375,0.1655,0.4849,0.1064,0.4868,0.767,0.212,0.5156,0.103,0.0745,0.4492,0.0835,0.519,0.517,0.0515,0.107,0.0972,0.0476,0.0967,0.5854,0.8535,0.0828,0.4849,0.0745,0.5635,0.766,0.7305,0.545,0.1345,0.872,0.1375,0.4272,0.5024,0.5186,0.8447,0.4749,0.1083,0.8223,0.10114,0.0862,0.1382,0.8833,0.1062,0.8223,0.3806,0.1192,0.7773,0.784,0.505,0.8643,0.5215,0.10944,0.4736,0.746,0.0835,0.4849,0.3662,0.0532,0.8423,0.8584,0.10944,0.837,0.0765,0.3005,0.4795,0.0812,0.574,0.766,0.8076,0.837,0.3806,0.1192,0.574,0.862,0.114,0.895,0.5186,0.4272,0.4646,0.0828,0.496,0.505,0.4521,0.1265,0.784,0.465,0.862,0.7925,0.4492,0.503,0.8438,0.1062,0.4858,0.8833,0.5156,0.10114,0.3005
0.831,0.4849,0.817,0.1222,0.1655,0.456,0.1064,0.4868,0.767,0.212,0.5156,0.10205,0.06384,0.4492,0.0835,0.519,0.517,0.02576,0.1222,0.1581,0.0476,0.0967,0.5854,0.839,0.092,0.48,0.0745,0.5635,0.766,0.7974,0.545,0.10547,0.872,0.219,0.4272,0.5024,0.5186,0.8447,0.48,0.05414,0.8223,0.092,0.0431,0.0691,0.8604,0.1062,0.8125,0.3806,0.10736,0.7773,0.784,0.5117,0.7974,0.548,0.10944,0.4736,0.8125,0.0835,0.4849,0.4155,0.06384,0.8423,0.834,0.10944,0.837,0.0933,0.1581,0.4795,0.0933,0.5254,0.8247,0.834,0.831,0.3806,0.1192,0.574,0.8604,0.057,0.84,0.5117,0.456,0.4646,0.0414,0.4448,0.505,0.474,0.1265,0.84,0.4448,0.862,0.7925,0.4492,0.5254,0.8438,0.1127,0.393,0.839,0.5156,0.10736,0.393
0.831,0.501,0.8394,0.08826,0.1311,0.456,0.1079,0.4658,0.767,0.212,0.551,0.10205,0.093,0.4492,0.08826,0.5107,0.501,0.066,0.08264,0.1581,0.05573,0.09406,0.4963,0.839,0.0777,0.4963,0.0745,0.4895,0.766,0.8174,0.545,0.0803,0.8516,0.219,0.4272,0.513,0.4922,0.8447,0.4963,0.05414,0.8223,0.092,0.062,0.0989,0.8604,0.07965,0.8125,0.3806,0.04413,0.7773,0.784,0.5117,0.7974,0.548,0.0989,0.4736,0.826,0.04175,0.4849,0.4692,0.0777,0.8423,0.843,0.04016,0.8174,0.07965,0.1581,0.4795,0.04666,0.5254,0.8247,0.834,0.843,0.4155,0.1192,0.574,0.8604,0.09406,0.826,0.4905,0.4504,0.4287,0.062,0.509,0.505,0.4963,0.1265,0.84,0.4155,0.8394,0.7925,0.4905,0.509,0.8438,0.1127,0.393,0.839,0.513,0.0997,0.4287
0.831,0.503,0.833,0.08826,0.07983,0.456,0.09375,0.4658,0.767,0.212,0.551,0.10205,0.0674,0.4873,0.08826,0.523,0.4563,0.066,0.08264,0.1581,0.05573,0.07983,0.4917,0.839,0.0777,0.4963,0.1467,0.4895,0.766,0.839,0.5464,0.0803,0.8516,0.07336,0.4272,0.513,0.4922,0.8447,0.4985,0.0669,0.8223,0.092,0.0871,0.09656,0.839,0.03345,0.8345,0.4326,0.04413,0.802,0.784,0.5117,0.7974,0.5464,0.0989,0.4736,0.833,0.0674,0.4717,0.484,0.05893,0.8423,0.8477,0.05893,0.8174,0.0871,0.1581,0.4795,0.04666,0.4917,0.8247,0.834,0.843,0.4155,0.1192,0.523,0.8477,0.09406,0.802,0.4705,0.4705,0.4563,0.062,0.5107,0.503,0.4963,0.1265,0.842,0.4622,0.8325,0.7925,0.4905,0.4863,0.842,0.09656,0.411,0.8325,0.4863,0.0997,0.411
