0.664,0.705,0.5654,0.884,0.03036,0.2375,0.7754,0.8276,0.11743,0.38,0.5117,0.08417,0.883,0.4482,0.6074,0.02905,0.01453,0.2041,0.3247,0.1338,0.175,0.747,0.3052,0.11707,0.1294,0.6055,0.4482,0.1249,0.442,0.3374,0.3489,0.961,0.1948,0.575,0.38,0.712,0.434,0.1903,0.0333,0.3557,0.828,0.926,0.894,0.139,0.11743,0.125,0.2847,0.4521,0.3323,0.2295,0.8276,0.7466,0.802,0.1287,0.6055,0.0309,0.3008,0.4998,0.3323,0.5386,0.1514,0.7324,0.00975,0.7393,0.04303,0.0985,0.1249,0.5117,0.7754,0.848,0.802,0.883,0.0757,0.87,0.01545,0.10675,0.2351,0.09827,0.2499,0.1948,0.961,0.79,0.8066,0.09827,0.299,0.299,0.2261,0.1526,0.11475,0.891,0.79,0.894,0.664,0.798,0.5264,0.3557,0.1624,0.03036,0.10675,0.798
0.2177,0.6846,0.546,0.9043,0.03036,0.2329,0.7354,0.784,0.05872,0.577,0.6045,0.0913,0.713,0.581,0.606,0.02971,0.01237,0.1995,0.1663,0.0656,0.1663,0.747,0.304,0.126,0.0652,0.6064,0.379,0.353,0.438,0.3438,0.3481,0.961,0.1926,0.577,0.3784,0.713,0.393,0.2888,0.02939,0.1622,0.828,0.9043,0.894,0.0674,0.2354,0.12494,0.1444,0.392,0.1351,0.2312,0.828,0.747,0.804,0.063,0.6064,0.03119,0.1521,0.506,0.3027,0.542,0.07574,0.7314,0.01237,0.7354,0.02939,0.0994,0.08093,0.167,0.7827,0.87,0.568,0.876,0.03787,0.87,0.06085,0.03043,0.2329,0.333,0.2354,0.133,0.961,0.784,0.804,0.1351,0.3784,0.3027,0.1152,0.1521,0.0576,0.876,0.7827,0.894,0.6045,0.798,0.202,0.1719,0.1622,0.1078,0.0539,0.798
0.5947,0.466,0.575,0.9043,0.03079,0.2812,0.7354,0.784,0.03043,0.1965,0.6055,0.1033,0.575,0.579,0.6055,0.0869,0.00928,0.2006,0.1812,0.0664,0.0876,0.5547,0.5244,0.1293,0.292,0.496,0.3787,0.1742,0.466,0.173,0.3633,0.961,0.1965,0.5146,0.225,0.753,0.3926,0.292,0.119,0.09973,0.828,0.9043,0.894,0.0332,0.225,0.0812,0.05914,0.2778,0.1055,0.232,0.828,0.756,0.7437,0.1344,0.582,0.03009,0.1428,0.268,0.2228,0.248,0.0869,0.7437,0.00464,0.7354,0.03009,0.09973,0.03925,0.0823,0.7827,0.87,0.575,0.876,0.03925,0.87,0.06073,0.2454,0.1194,0.2812,0.1185,0.06464,0.961,0.784,0.801,0.0672,0.1501,0.158,0.2021,0.0757,0.02957,0.876,0.79,0.894,0.1943,0.79,0.2021,0.0865,0.158,0.1055,0.0438,0.5947
0.2166,0.5303,0.5537,0.7285,0.015305,0.5005,0.62,0.702,0.015175,0.099,0.654,0.105,0.5273,0.581,0.5986,0.04364,0.04132,0.2018,0.07764,0.06274,0.0873,0.5537,0.5244,0.1765,0.2286,0.5005,0.4805,0.0867,0.4517,0.184,0.2244,0.961,0.0801,0.5273,0.338,0.7544,0.2944,0.1487,0.0596,0.1094,0.828,0.89,0.894,0.03622,0.2252,0.0313,0.03964,0.1433,0.1616,0.2286,0.828,0.7544,0.7437,0.1228,0.321,0.01511,0.1433,0.1421,0.2244,0.2524,0.10205,0.7437,0.06,0.7354,0.03308,0.0495,0.07086,0.07654,0.783,0.87,0.581,0.89,0.01982,0.873,0.0627,0.1613,0.0614,0.2842,0.1274,0.05682,0.961,0.792,0.792,0.06,0.1487,0.0806,0.2018,0.04132,0.01566,0.873,0.79,0.894,0.0744,0.79,0.2166,0.04333,0.07104,0.105,0.02182,0.5986
0.788,0.184,0.4636,0.741,0.00762,0.4812,0.5996,0.7217,0.007587,0.1041,0.654,0.1467,0.2035,0.3914,0.5024,0.02179,0.1365,0.2035,0.03876,0.06274,0.0861,0.577,0.3892,0.11975,0.1265,0.5024,0.288,0.0864,0.4888,0.1946,0.2375,0.961,0.04163,0.3633,0.1447,0.5425,0.146,0.1729,0.06067,0.05154,0.587,0.7383,0.8223,0.01938,0.11456,0.06714,0.03546,0.1427,0.10565,0.2268,0.8223,0.764,0.7803,0.05984,0.0906,0.007706,0.07166,0.07117,0.2268,0.1946,0.03357,0.7666,0.02995,0.7627,0.01657,0.02577,0.03546,0.0406,0.764,0.8716,0.67,0.892,0.01938,0.7705,0.06274,0.1726,0.06067,0.1464,0.06323,0.05728,0.8657,0.829,0.791,0.05984,0.0732,0.07935,0.6104,0.184,0.01657,0.883,0.6885,0.7856,0.07935,0.788,0.1946,0.0203,0.07117,0.10565,0.02179,0.5996
0.7705,0.092,0.606,0.7397,0.007656,0.4917,0.694,0.744,0.003803,0.10974,0.62,0.1464,0.2256,0.3901,0.4702,0.12476,0.0698,0.199,0.01855,0.09814,0.04266,0.538,0.2498,0.0957,0.12476,0.6924,0.2588,0.0437,0.4067,0.1436,0.1294,0.868,0.01855,0.1249,0.1475,0.538,0.1118,0.0869,0.1421,0.0348,0.1904,0.5605,0.69,0.00969,0.05487,0.06335,0.03558,0.0725,0.09143,0.459,0.8467,0.536,0.703,0.03085,0.04346,0.003828,0.048,0.07117,0.2256,0.1968,0.02408,0.7236,0.02832,0.717,0.00928,0.0428,0.01776,0.02081,0.7437,0.795,0.717,0.83,0.02058,0.813,0.0984,0.0984,0.0698,0.1464,0.06335,0.0214,0.868,0.83,0.7896,0.06024,0.0725,0.03967,0.6123,0.0952,0.0174,0.753,0.69,0.7876,0.0698,0.7705,0.0952,0.01041,0.03558,0.09814,0.02058,0.606
0.06506,0.0978,0.6895,0.7456,0.00706,0.2893,0.698,0.744,0.001907,0.2588,0.587,0.1462,0.2042,0.1622,0.4646,0.291,0.0902,0.0959,0.04974,0.0988,0.02098,0.1592,0.1873,0.04816,0.2256,0.2366,0.1304,0.04358,0.1294,0.07263,0.3013,0.868,0.01904,0.0598,0.073,0.537,0.0515,0.2954,0.1304,0.01749,0.2117,0.652,0.4927,0.009766,0.0636,0.139,0.0177,0.07263,0.1848,0.3247,0.8086,0.2155,0.698,0.01393,0.2373,0.00711,0.04816,0.03525,0.1128,0.2042,0.02261,0.72,0.0094,0.2394,0.01454,0.03906,0.1254,0.00727,0.744,0.79,0.652,0.83,0.01393,0.8105,0.0873,0.04913,0.0351,0.07166,0.03177,0.01069,0.868,0.83,0.792,0.0299,0.0318,0.03937,0.613,0.04794,0.01749,0.7456,0.6895,0.79,0.07166,0.8105,0.04868,0.0454,0.03253,0.0489,0.01049,0.613
0.747,0.0968,0.7407,0.7456,0.002726,0.1355,0.698,0.744,0.001363,0.14,0.54,0.1456,0.1343,0.2203,0.34,0.1464,0.0945,0.05777,0.02466,0.0514,0.0211,0.0664,0.093,0.04523,0.2311,0.1608,0.0729,0.0445,0.1299,0.11096,0.2203,0.834,0.009964,0.0539,0.07275,0.7026,0.02516,0.1543,0.1195,0.0347,0.1843,0.652,0.54,0.004993,0.0664,0.06042,0.1018,0.03638,0.1018,0.0884,0.8384,0.2305,0.4644,0.11957,0.11914,0.00359,0.0242,0.01758,0.05548,0.09485,0.0211,0.705,0.01121,0.1194,0.0394,0.0392,0.1355,0.003574,0.744,0.8003,0.2227,0.6377,0.006233,0.724,0.0442,0.0514,0.01735,0.03583,0.0318,0.01121,0.7134,0.834,0.7407,0.01561,0.0315,0.0196,0.663,0.0539,0.00879,0.704,0.7046,0.6797,0.0394,0.8003,0.04645,0.02322,0.0315,0.1843,0.004982,0.6797
0.1067,0.094,0.742,0.744,0.001575,0.1327,0.7,0.745,0.002256,0.0714,0.6426,0.1445,0.1349,0.4312,0.09296,0.12317,0.04907,0.03168,0.02394,0.03026,0.2284,0.1539,0.0723,0.02641,0.11536,0.0768,0.0728,0.02274,0.0664,0.1287,0.2214,0.834,0.005295,0.04556,0.03973,0.7,0.01291,0.1539,0.1194,0.01513,0.0666,0.6553,0.502,0.002708,0.0325,0.05292,0.12317,0.01776,0.0723,0.0921,0.836,0.2284,0.1588,0.10925,0.05966,0.001461,0.03024,0.00966,0.0547,0.094,0.0603,0.7046,0.01341,0.1194,0.08,0.01984,0.0537,0.001354,0.745,0.8003,0.1644,0.6426,0.00751,0.7188,0.01892,0.05432,0.01776,0.03168,0.01625,0.00491,0.7188,0.836,0.742,0.03052,0.185,0.01984,0.6553,0.05786,0.01634,0.7046,0.7046,0.6797,0.03973,0.8003,0.04556,0.02832,0.01512,0.05334,0.00491,0.6797
0.06274,0.03842,0.742,0.743,0.0007324,0.0669,0.7,0.745,0.001352,0.07227,0.6426,0.09924,0.1415,0.1638,0.09924,0.09625,0.02887,0.03198,0.02335,0.03024,0.1462,0.0759,0.10455,0.0284,0.1035,0.0759,0.11115,0.06726,0.0578,0.1266,0.095,0.8354,0.005005,0.0282,0.02403,0.7,0.01508,0.0791,0.1143,0.1105,0.05228,0.6553,0.2522,0.1416,0.0321,0.05484,0.1255,0.0398,0.07227,0.0919,0.835,0.2068,0.07074,0.04852,0.05347,0.00556,0.03183,0.00278,0.05872,0.0753,0.05707,0.7046,0.007133,0.1266,0.0791,0.02379,0.1105,0.001352,0.745,0.8003,0.0819,0.6426,0.03842,0.7188,0.01784,0.0534,0.00795,0.01993,0.00815,0.02248,0.7188,0.835,0.743,0.01274,0.11615,0.06775,0.6553,0.06274,0.01784,0.7046,0.7046,0.6797,0.0398,0.8003,0.05484,0.0284,0.01508,0.0534,0.002502,0.6797
