0.666,0.8174,0.3494,0.9385,0.596,0.675,0.312,0.1013,0.8076,0.2415,0.5547,0.542,0.8804,0.1584,0.4453,0.675,0.639,0.531,0.5054,0.1658,0.783,0.691,0.01276,0.7373,0.639,0.3403,0.0744,0.7256,0.5312,0.6943,0.596,0.956,0.664,0.918,0.875,0.3887,0.542,0.6455,0.5547,0.67,0.05066,0.8174,0.4453,0.625,0.3958,0.56,0.832,0.312,0.0572,0.5054,0.1584,0.0286,0.0744,0.355,0.2023,0.3403,0.10034,0.4822,0.5312,0.4402,0.6865,0.6704,0.3315,0.2023,0.752,0.863,0.6895,0.5225,0.7637,0.7266,0.07825,0.10034,0.676,0.062,0.9326,0.7065,0.624,0.686,0.669,0.669,0.3958,0.7505,0.2415,0.1333,0.8604,0.6396,0.532,0.7954,0.7637,0.8174,0.7637,0.5312,0.0829,0.5884,0.8604,0.6416,0.666,0.03925,0.5176,0.1592
0.703,0.7417,0.3494,0.921,0.672,0.672,0.312,0.0504,0.7236,0.3186,0.6133,0.5776,0.87,0.0845,0.5117,0.674,0.575,0.531,0.54,0.2487,0.739,0.6807,0.01276,0.7305,0.6846,0.4402,0.0372,0.8447,0.4858,0.8066,0.596,0.921,0.6665,0.8447,0.8066,0.3887,0.5234,0.656,0.622,0.583,0.0385,0.7065,0.4453,0.71,0.4858,0.592,0.8853,0.321,0.0468,0.462,0.1584,0.0198,0.0468,0.2786,0.37,0.3403,0.10394,0.4858,0.4507,0.4453,0.671,0.67,0.2487,0.2023,0.739,0.7744,0.5337,0.5225,0.7637,0.8,0.05197,0.0561,0.674,0.0561,0.9326,0.62,0.562,0.6973,0.6836,0.675,0.3186,0.784,0.321,0.1333,0.7725,0.7285,0.54,0.719,0.741,0.7627,0.763,0.5312,0.0829,0.5884,0.8,0.735,0.703,0.04224,0.54,0.1592
0.6973,0.7227,0.3447,0.822,0.7095,0.708,0.2803,0.01898,0.702,0.3186,0.627,0.583,0.8384,0.12146,0.4165,0.737,0.5127,0.5264,0.6943,0.2803,0.591,0.67,0.01898,0.7275,0.6772,0.4402,0.0372,0.7573,0.4858,0.798,0.627,0.921,0.7,0.8447,0.8066,0.3887,0.4844,0.698,0.607,0.583,0.01953,0.708,0.4844,0.747,0.4858,0.702,0.8853,0.4165,0.0377,0.462,0.12146,0.01953,0.0234,0.2786,0.452,0.3447,0.04,0.5127,0.5127,0.4453,0.673,0.687,0.2487,0.09033,0.711,0.722,0.452,0.6064,0.6943,0.7515,0.01884,0.0407,0.6733,0.0947,0.9326,0.651,0.562,0.722,0.707,0.6904,0.3186,0.784,0.321,0.0947,0.738,0.7,0.615,0.719,0.6567,0.7627,0.737,0.591,0.0407,0.583,0.7515,0.7275,0.6973,0.02112,0.5127,0.09033
0.7314,0.7583,0.3447,0.7275,0.71,0.709,0.2803,0.01898,0.681,0.3186,0.666,0.6245,0.783,0.06073,0.4165,0.6807,0.5967,0.5723,0.628,0.2803,0.6094,0.7163,0.0235,0.698,0.711,0.4429,0.0186,0.7295,0.4858,0.749,0.5264,0.8525,0.698,0.7803,0.7583,0.3887,0.4844,0.698,0.5986,0.6406,0.01953,0.704,0.5625,0.749,0.5244,0.7295,0.8184,0.4705,0.011795,0.462,0.0705,0.03525,0.01175,0.2786,0.507,0.4077,0.04053,0.4602,0.4863,0.4646,0.711,0.687,0.2487,0.04517,0.711,0.722,0.502,0.672,0.711,0.749,0.00942,0.02017,0.673,0.0947,0.9326,0.7363,0.5044,0.698,0.6987,0.6016,0.3186,0.8525,0.321,0.0947,0.637,0.671,0.615,0.7275,0.681,0.7256,0.7773,0.5986,0.04053,0.5723,0.7515,0.7314,0.6973,0.01056,0.5264,0.09033
0.6436,0.745,0.4233,0.7363,0.7104,0.7446,0.2803,0.00949,0.7065,0.3186,0.6455,0.6772,0.6963,0.04797,0.449,0.5938,0.654,0.6265,0.5347,0.2803,0.7017,0.7324,0.01175,0.7314,0.718,0.5347,0.009964,0.6934,0.449,0.7363,0.624,0.8525,0.661,0.703,0.7583,0.4004,0.4844,0.7007,0.6494,0.6816,0.009766,0.7065,0.6704,0.7407,0.664,0.7295,0.7295,0.4663,0.01177,0.4663,0.0705,0.04797,0.005886,0.2786,0.5938,0.4004,0.04053,0.4624,0.542,0.5557,0.6523,0.6963,0.2487,0.02258,0.6704,0.618,0.5205,0.6665,0.615,0.654,0.00468,0.02017,0.629,0.0947,0.9326,0.6826,0.542,0.6694,0.6987,0.586,0.3186,0.7676,0.321,0.04736,0.6694,0.5986,0.6914,0.7295,0.6665,0.664,0.718,0.6455,0.02026,0.586,0.7363,0.6885,0.654,0.009964,0.6436,0.04517
0.644,0.6943,0.4827,0.7153,0.7275,0.628,0.2803,0.010376,0.697,0.3186,0.666,0.652,0.688,0.04797,0.449,0.6406,0.6475,0.5376,0.591,0.2803,0.7,0.732,0.01828,0.661,0.6895,0.628,0.01942,0.718,0.6133,0.675,0.652,0.76,0.668,0.703,0.713,0.4004,0.567,0.685,0.6396,0.6816,0.01303,0.6885,0.664,0.718,0.664,0.697,0.6494,0.4663,0.00971,0.4644,0.02962,0.07697,0.004707,0.2786,0.6113,0.4004,0.02022,0.4644,0.4827,0.6343,0.666,0.6934,0.2487,0.01694,0.645,0.6396,0.5205,0.6665,0.607,0.688,0.004707,0.02022,0.629,0.03848,0.9326,0.697,0.593,0.657,0.6787,0.6323,0.3186,0.7676,0.321,0.00914,0.703,0.6196,0.6562,0.688,0.708,0.686,0.702,0.645,0.010376,0.6494,0.7026,0.6953,0.654,0.00971,0.644,0.01942
0.673,0.669,0.5757,0.6846,0.6973,0.6016,0.2803,0.007782,0.6494,0.3926,0.6577,0.6865,0.6724,0.02399,0.545,0.6084,0.668,0.5693,0.682,0.2803,0.69,0.635,0.022,0.6562,0.7104,0.6,0.01942,0.6826,0.6426,0.6865,0.681,0.7227,0.6753,0.6895,0.662,0.4004,0.5693,0.704,0.673,0.6836,0.01303,0.681,0.6685,0.6553,0.6562,0.713,0.659,0.357,0.004856,0.5615,0.0193,0.03854,0.004707,0.2637,0.662,0.481,0.009674,0.547,0.561,0.6445,0.682,0.69,0.2637,0.01694,0.563,0.561,0.6016,0.631,0.615,0.6777,0.002354,0.011,0.581,0.01927,0.9326,0.5913,0.623,0.6533,0.661,0.631,0.3186,0.6865,0.357,0.004814,0.682,0.6196,0.6396,0.6587,0.7104,0.671,0.6724,0.659,0.003891,0.662,0.704,0.6606,0.673,0.004837,0.661,0.00971
0.659,0.6743,0.66,0.6636,0.6904,0.636,0.2803,0.006245,0.6836,0.3926,0.658,0.6562,0.664,0.02399,0.6157,0.5903,0.665,0.6167,0.6494,0.2803,0.67,0.6006,0.01514,0.663,0.6865,0.5684,0.01935,0.663,0.675,0.6807,0.6807,0.7017,0.6826,0.6646,0.687,0.4004,0.6445,0.6743,0.653,0.682,0.01266,0.6807,0.6704,0.669,0.6626,0.6836,0.661,0.357,0.002428,0.5625,0.00633,0.01514,0.003122,0.2637,0.663,0.5684,0.00969,0.547,0.6123,0.6284,0.6553,0.6655,0.2637,0.00847,0.6157,0.5957,0.6104,0.6523,0.615,0.6743,0.001792,0.0078,0.5903,0.01935,0.9326,0.6006,0.6167,0.653,0.639,0.617,0.3186,0.616,0.357,0.0078,0.661,0.633,0.6494,0.663,0.644,0.6646,0.657,0.6494,0.004364,0.6655,0.66,0.661,0.661,0.004364,0.659,0.004845
0.6587,0.667,0.646,0.6636,0.6865,0.6504,0.2803,0.01356,0.674,0.3926,0.6606,0.6562,0.6694,0.01356,0.6445,0.617,0.665,0.616,0.6333,0.2803,0.6626,0.617,0.01514,0.6387,0.672,0.614,0.01935,0.6006,0.6543,0.669,0.6777,0.6484,0.6772,0.6636,0.6865,0.4004,0.662,0.6772,0.657,0.6777,0.00633,0.672,0.669,0.663,0.663,0.6724,0.6616,0.357,0.001214,0.627,0.003164,0.00757,0.004837,0.2637,0.6626,0.6104,0.00908,0.598,0.614,0.646,0.659,0.662,0.2637,0.00454,0.616,0.66,0.633,0.6216,0.616,0.6387,0.002768,0.0039,0.5903,0.009674,0.9326,0.6196,0.618,0.627,0.6514,0.6177,0.3186,0.617,0.357,0.004837,0.639,0.6396,0.6504,0.6494,0.6396,0.657,0.657,0.628,0.004604,0.66,0.644,0.658,0.6616,0.002768,0.6587,0.002302
0.6514,0.663,0.6543,0.659,0.673,0.6616,0.2803,0.01356,0.6753,0.3926,0.6562,0.659,0.6655,0.01434,0.6465,0.638,0.6606,0.615,0.6333,0.2803,0.6445,0.631,0.00717,0.635,0.654,0.6333,0.00775,0.614,0.6484,0.6562,0.667,0.6646,0.667,0.665,0.6494,0.4004,0.664,0.6543,0.641,0.657,0.006996,0.6704,0.665,0.664,0.6562,0.6646,0.6616,0.357,0.000607,0.644,0.004364,0.003498,0.004272,0.2637,0.663,0.6045,0.003876,0.6255,0.619,0.6494,0.628,0.6616,0.2637,0.004272,0.628,0.66,0.646,0.6157,0.615,0.6333,0.001384,0.001551,0.6157,0.009674,0.9326,0.6387,0.6333,0.6255,0.6445,0.6494,0.3186,0.628,0.357,0.002361,0.6543,0.642,0.6494,0.6455,0.657,0.642,0.6494,0.6387,0.003334,0.6704,0.6416,0.6606,0.6514,0.003567,0.646,0.003334
