0.806,0.1493,0.1327,0.3354,0.622,0.546,0.689,0.349,0.864,0.856,0.6084,0.4727,0.969,0.735,0.539,0.9434,0.6396,0.638,0.856,0.1345,0.4365,0.2363,0.263,0.689,0.2117,0.829,0.1606,0.4556,0.773,0.10144,0.04547,0.1487,0.6963,0.1214,0.2505,0.367,0.1997,0.758,0.7393,0.234,0.117,0.6343,0.2507,0.6396,0.6494,0.71,0.305,0.829,0.7246,0.4297,0.3115,0.3433,0.9487,0.4392,0.06287,0.1573,0.4482,0.969,0.2228,0.6963,0.0806,0.1394,0.1344,0.1558,0.1935,0.622,0.7227,0.2324,0.2815,0.2312,0.2178,0.2783,0.0607,0.2815,0.4482,0.01648,0.4639,0.611,0.6675,0.0403,0.7246,0.1478,0.4727,0.9507,0.1478,0.639,0.5205,0.5635,0.542,0.2278,0.657,0.05945,0.8037,0.0992,0.1493,0.305,0.735,0.806,0.02972,0.7393
0.556,0.266,0.0891,0.4873,0.7266,0.542,0.701,0.3062,0.858,0.858,0.3782,0.5986,0.5684,0.7573,0.549,0.732,0.6445,0.4492,0.9043,0.03375,0.1794,0.1925,0.1426,0.689,0.2119,0.6523,0.1589,0.464,0.743,0.2505,0.0891,0.4224,0.6743,0.2267,0.2366,0.1802,0.2188,0.74,0.642,0.08887,0.0787,0.6514,0.2119,0.6455,0.7373,0.7266,0.475,0.7373,0.5996,0.4346,0.09796,0.504,0.9043,0.2051,0.09796,0.51,0.3665,0.969,0.3015,0.674,0.0886,0.0901,0.1731,0.1558,0.09674,0.504,0.5137,0.2256,0.2267,0.4492,0.3408,0.1252,0.08887,0.5684,0.549,0.0949,0.1327,0.5986,0.2349,0.321,0.741,0.4238,0.2219,0.9507,0.1478,0.2328,0.5986,0.2351,0.542,0.2278,0.6514,0.1426,0.6743,0.0886,0.2351,0.556,0.51,0.806,0.03375,0.74
0.2131,0.2056,0.25,0.4685,0.496,0.5635,0.65,0.1122,0.673,0.8438,0.2517,0.599,0.6206,0.742,0.5244,0.2412,0.6445,0.517,0.9365,0.1472,0.1348,0.4211,0.1753,0.4573,0.2437,0.6475,0.1696,0.7373,0.542,0.49,0.0873,0.2343,0.459,0.1714,0.11383,0.128,0.1853,0.249,0.5728,0.3308,0.0891,0.2456,0.10596,0.693,0.6143,0.678,0.3516,0.245,0.6387,0.4504,0.09796,0.5713,0.6045,0.3772,0.04898,0.618,0.1504,0.7773,0.4219,0.5303,0.0886,0.1348,0.3333,0.07336,0.2593,0.496,0.4424,0.617,0.2173,0.3333,0.2191,0.345,0.0891,0.2173,0.4912,0.089,0.0873,0.383,0.1753,0.357,0.717,0.3772,0.2231,0.7373,0.0736,0.6045,0.4636,0.3516,0.4912,0.4395,0.3677,0.3374,0.6743,0.1234,0.4424,0.5635,0.3677,0.8438,0.1234,0.717
0.433,0.2273,0.2336,0.6562,0.3335,0.35,0.4048,0.0589,0.525,0.5522,0.175,0.505,0.6196,0.589,0.6084,0.3044,0.661,0.6475,0.9365,0.12115,0.372,0.1686,0.6685,0.2368,0.1625,0.2627,0.3142,0.5684,0.521,0.5254,0.0873,0.1136,0.2717,0.2627,0.0529,0.2158,0.4048,0.3408,0.532,0.3281,0.215,0.4531,0.1019,0.4116,0.622,0.6265,0.2219,0.1833,0.2155,0.1313,0.2344,0.5703,0.4194,0.4949,0.0529,0.574,0.1209,0.5713,0.505,0.5254,0.3389,0.11194,0.2476,0.2217,0.2427,0.3823,0.2166,0.4531,0.2112,0.11084,0.366,0.194,0.1217,0.2385,0.1926,0.1359,0.2363,0.3691,0.08124,0.183,0.543,0.4712,0.1694,0.6196,0.2627,0.4934,0.3281,0.1842,0.2476,0.4712,0.4238,0.12134,0.622,0.3152,0.2166,0.372,0.2158,0.6685,0.2166,0.6265
0.2433,0.3,0.2491,0.6226,0.1893,0.1367,0.3926,0.2413,0.3179,0.5283,0.2222,0.4604,0.54,0.581,0.35,0.168,0.436,0.4346,0.9365,0.2222,0.2383,0.1926,0.597,0.2366,0.06903,0.4175,0.4111,0.1284,0.457,0.4714,0.2207,0.1357,0.2198,0.2449,0.1262,0.3042,0.4111,0.3745,0.5137,0.175,0.3,0.3462,0.0875,0.1816,0.339,0.555,0.5815,0.121,0.2354,0.0656,0.2449,0.496,0.24,0.5044,0.3499,0.5967,0.1564,0.1749,0.4219,0.248,0.2886,0.1643,0.3438,0.2207,0.12067,0.4219,0.2352,0.32,0.3809,0.1658,0.2693,0.339,0.386,0.31,0.3508,0.341,0.1444,0.3042,0.1367,0.32,0.4265,0.2491,0.1086,0.2035,0.3213,0.1907,0.1904,0.2573,0.2893,0.4265,0.2988,0.1262,0.597,0.3296,0.2352,0.3508,0.147,0.5815,0.12164,0.193
0.368,0.2705,0.2598,0.575,0.2124,0.0991,0.3406,0.189,0.2876,0.3867,0.1522,0.4412,0.3108,0.46,0.3362,0.1344,0.3281,0.2037,0.9365,0.1144,0.285,0.2283,0.2332,0.3164,0.1846,0.3796,0.2803,0.2935,0.351,0.3281,0.304,0.0655,0.3362,0.1521,0.1287,0.1714,0.419,0.2856,0.548,0.1827,0.2444,0.2496,0.1455,0.2788,0.1582,0.517,0.3809,0.2017,0.2966,0.2037,0.1335,0.459,0.2686,0.338,0.3599,0.5967,0.1299,0.1008,0.3594,0.1727,0.175,0.178,0.2424,0.2463,0.1344,0.1978,0.3877,0.3345,0.1788,0.1372,0.2856,0.2043,0.2788,0.1931,0.304,0.3145,0.1934,0.3843,0.1433,0.12317,0.3877,0.24,0.267,0.09515,0.338,0.1714,0.1865,0.2505,0.3108,0.3347,0.267,0.2334,0.207,0.285,0.2334,0.3218,0.24,0.368,0.2803,0.1931
0.254,0.3213,0.1273,0.5127,0.208,0.2336,0.317,0.1858,0.239,0.3015,0.1078,0.4138,0.2463,0.2075,0.3716,0.2026,0.1453,0.2036,0.9365,0.0752,0.2427,0.1091,0.2439,0.1195,0.125,0.1709,0.284,0.1533,0.2612,0.3066,0.1168,0.2686,0.2703,0.2532,0.255,0.2817,0.224,0.12256,0.5723,0.2168,0.253,0.2297,0.1587,0.1649,0.1587,0.5127,0.2415,0.188,0.308,0.2168,0.1354,0.2108,0.2717,0.1448,0.3489,0.431,0.133,0.1453,0.3213,0.2056,0.09076,0.1316,0.2412,0.1028,0.133,0.2427,0.2424,0.308,0.2095,0.1361,0.2634,0.2595,0.2026,0.2327,0.1343,0.2595,0.095,0.1506,0.289,0.10913,0.1736,0.1997,0.238,0.1736,0.1306,0.1285,0.0753,0.2634,0.1409,0.1322,0.2686,0.317,0.10376,0.21,0.1333,0.12317,0.254,0.289,0.2424,0.112
0.1881,0.2488,0.2197,0.4001,0.0777,0.0973,0.3066,0.2358,0.2407,0.2332,0.1746,0.134,0.1741,0.2092,0.288,0.2097,0.1509,0.4087,0.9365,0.1775,0.3005,0.2041,0.11334,0.11816,0.1216,0.1813,0.3003,0.1428,0.2131,0.2131,0.3618,0.11707,0.1355,0.2479,0.256,0.3564,0.1808,0.2006,0.4087,0.2793,0.2773,0.1447,0.1964,0.1497,0.0751,0.3618,0.2197,0.1415,0.1465,0.1825,0.1404,0.11584,0.197,0.0968,0.288,0.2812,0.1205,0.1907,0.1986,0.256,0.08704,0.1365,0.0913,0.1963,0.1725,0.1071,0.189,0.2773,0.1184,0.1805,0.11145,0.2026,0.2253,0.2332,0.09375,0.1808,0.1675,0.1272,0.2256,0.05356,0.1775,0.2026,0.2358,0.1183,0.1465,0.1246,0.03754,0.1825,0.1681,0.09485,0.0965,0.2312,0.0896,0.2488,0.0623,0.1881,0.1675,0.1396,0.1681,0.11145
0.09576,0.2039,0.1646,0.1318,0.1401,0.2197,0.2373,0.2002,0.1387,0.2065,0.1775,0.05527,0.1389,0.10474,0.1262,0.2412,0.1453,0.1653,0.9365,0.254,0.1047,0.2039,0.1315,0.1934,0.07495,0.07007,0.2238,0.121,0.11633,0.0879,0.1488,0.0667,0.12305,0.305,0.2578,0.1893,0.2288,0.2169,0.1024,0.1195,0.2471,0.2236,0.213,0.2357,0.03748,0.2441,0.2634,0.07043,0.1892,0.0929,0.1638,0.11633,0.1082,0.1368,0.1467,0.2593,0.0605,0.2078,0.1289,0.1697,0.086,0.1394,0.04395,0.1033,0.1722,0.1268,0.1157,0.1206,0.1433,0.1829,0.0736,0.1957,0.1119,0.2634,0.0943,0.2031,0.203,0.189,0.196,0.1024,0.1729,0.1039,0.1957,0.1697,0.07495,0.0878,0.0636,0.1467,0.189,0.06024,0.1279,0.09467,0.09576,0.1368,0.0667,0.1638,0.1387,0.1389,0.189,0.1119
0.1101,0.1498,0.1421,0.1698,0.07086,0.1709,0.1183,0.1362,0.1548,0.1658,0.1832,0.09106,0.2004,0.08435,0.2118,0.2524,0.1345,0.1698,0.9365,0.2004,0.149,0.2241,0.05646,0.1437,0.11145,0.10944,0.1895,0.0562,0.1609,0.1421,0.1117,0.08923,0.1477,0.2024,0.1059,0.1315,0.1707,0.1509,0.1118,0.0863,0.2327,0.2356,0.1969,0.2373,0.06665,0.2356,0.1902,0.1008,0.0937,0.0937,0.07135,0.08435,0.1746,0.1558,0.0756,0.11206,0.06204,0.1322,0.1509,0.1604,0.04105,0.1437,0.02052,0.1357,0.1892,0.1323,0.1272,0.1583,0.0669,0.0851,0.1326,0.1641,0.1357,0.1941,0.1575,0.1575,0.203,0.09576,0.1749,0.08057,0.1628,0.1667,0.09845,0.1653,0.0814,0.06204,0.0931,0.1477,0.1892,0.04028,0.1322,0.04254,0.1362,0.06726,0.06665,0.0679,0.1101,0.1323,0.2024,0.0863
