0.6294,0.1863,0.7705,0.5107,0.744,0.926,0.4983,0.837,0.913,0.242,0.3345,0.576,0.965,0.474,0.763,0.84,0.1992,0.669,0.5107,0.669,0.965,0.789,0.1672,0.878,0.808,0.802,0.1316,0.992,0.437,0.744,0.697,0.419,0.518,0.8486,0.2659,0.1409,0.9004,0.3713,0.6826,0.926,0.3662,0.7427,0.04993,0.954,0.789,0.1672,0.1375,0.6895,0.1672,0.763,0.769,0.2039,0.6934,0.1079,0.07166,0.9556,0.2491,0.6196,0.0114,0.0353,0.756,0.2666,0.9053,0.66,0.507,0.0057,0.1079,0.6084,0.2039,0.3618,0.757,0.5684,0.5615,0.6997,0.763,0.1333,0.7812,0.666,0.6797,0.8145,0.766,0.5605,0.2493,0.237,0.592,0.766,0.5054,0.1575,0.2185,0.07166,0.66,0.64,0.802,0.6196,0.6997,0.2388,0.2659,0.965,0.6294,0.878
0.879,0.2039,0.7686,0.4668,0.6016,0.76,0.502,0.8574,0.9194,0.1318,0.29,0.5723,0.6406,0.2334,0.8,0.88,0.10077,0.742,0.5347,0.6445,0.853,0.8213,0.0836,0.916,0.8105,0.8203,0.1324,0.916,0.2773,0.7505,0.6885,0.6416,0.3918,0.825,0.1329,0.1318,0.89,0.3052,0.676,0.8555,0.6387,0.742,0.02026,0.9106,0.807,0.4028,0.1227,0.7334,0.2286,0.5938,0.7686,0.1968,0.5527,0.3335,0.1013,0.96,0.2156,0.4302,0.01636,0.01208,0.76,0.1205,0.9106,0.545,0.527,0.01013,0.1205,0.5957,0.105,0.3918,0.6387,0.6055,0.5527,0.6562,0.7646,0.1324,0.7334,0.676,0.6943,0.807,0.7085,0.5347,0.2437,0.11896,0.5938,0.7383,0.62,0.11456,0.2407,0.05728,0.6562,0.6406,0.7227,0.625,0.6943,0.2407,0.266,0.8413,0.625,0.879
0.625,0.293,0.8237,0.501,0.5996,0.796,0.5015,0.9077,0.904,0.1318,0.2837,0.617,0.7197,0.1155,0.796,0.843,0.05054,0.7314,0.531,0.6426,0.8535,0.8145,0.10803,0.917,0.7637,0.8228,0.1321,0.9175,0.507,0.746,0.6914,0.642,0.4492,0.637,0.1326,0.0663,0.904,0.2444,0.656,0.8525,0.6475,0.697,0.1758,0.8037,0.8086,0.1995,0.1206,0.8076,0.1179,0.7007,0.7886,0.1004,0.627,0.2795,0.0502,0.905,0.11096,0.548,0.0076,0.012665,0.762,0.0589,0.9077,0.544,0.5913,0.012665,0.06012,0.5996,0.05548,0.511,0.637,0.593,0.548,0.5967,0.6797,0.05402,0.7314,0.6777,0.701,0.8086,0.6895,0.5957,0.2482,0.0603,0.593,0.7637,0.617,0.1157,0.1758,0.02945,0.57,0.606,0.7197,0.5586,0.625,0.1222,0.1398,0.8525,0.625,0.843
0.6396,0.2295,0.8164,0.501,0.5386,0.6626,0.582,0.7456,0.824,0.066,0.1409,0.7207,0.7197,0.1257,0.792,0.7812,0.05035,0.7563,0.222,0.6396,0.8525,0.811,0.1095,0.917,0.76,0.8193,0.0662,0.841,0.509,0.7456,0.685,0.74,0.519,0.6895,0.24,0.02036,0.9062,0.1201,0.667,0.8525,0.603,0.6924,0.1758,0.806,0.749,0.111,0.1214,0.7803,0.1201,0.701,0.786,0.05438,0.6255,0.1976,0.02518,0.845,0.10876,0.541,0.01018,0.012665,0.7627,0.05988,0.9062,0.5557,0.5923,0.006332,0.05975,0.598,0.02841,0.2317,0.6396,0.725,0.618,0.6084,0.685,0.02719,0.725,0.6377,0.6694,0.744,0.6895,0.6006,0.12,0.05975,0.5923,0.7534,0.618,0.05438,0.1758,0.02841,0.5557,0.677,0.7197,0.6396,0.626,0.1214,0.06287,0.8525,0.626,0.841
0.754,0.4346,0.8286,0.5435,0.54,0.708,0.5244,0.591,0.822,0.0661,0.10034,0.764,0.702,0.12354,0.789,0.781,0.01968,0.758,0.2098,0.609,0.705,0.7656,0.1129,0.857,0.7437,0.7837,0.0362,0.783,0.5244,0.7646,0.7334,0.746,0.623,0.7114,0.1124,0.012276,0.8086,0.0599,0.668,0.8306,0.609,0.7065,0.1758,0.8457,0.746,0.05646,0.12354,0.8135,0.06036,0.6704,0.8013,0.02719,0.622,0.11444,0.02448,0.8457,0.05588,0.671,0.01929,0.00931,0.764,0.10034,0.766,0.6133,0.6025,0.004654,0.02988,0.6006,0.01929,0.4185,0.6387,0.6914,0.619,0.5557,0.688,0.02448,0.7065,0.5967,0.6323,0.7437,0.6914,0.616,0.05737,0.0599,0.591,0.662,0.642,0.05588,0.409,0.04953,0.5557,0.705,0.514,0.5923,0.623,0.11444,0.02477,0.857,0.679,0.754
0.6924,0.5957,0.8296,0.55,0.545,0.7324,0.5596,0.55,0.8257,0.0315,0.274,0.4846,0.7036,0.1686,0.786,0.792,0.01588,0.733,0.1377,0.4731,0.706,0.7656,0.11304,0.6484,0.6978,0.745,0.02426,0.759,0.4795,0.7646,0.733,0.7554,0.6895,0.7075,0.11334,0.00862,0.8174,0.04373,0.6797,0.828,0.616,0.7295,0.0726,0.7876,0.745,0.02763,0.1153,0.746,0.02997,0.6797,0.792,0.01382,0.61,0.06885,0.02187,0.8,0.0511,0.7295,0.01938,0.00862,0.7637,0.0575,0.7656,0.616,0.579,0.01202,0.014984,0.61,0.01202,0.4846,0.6406,0.6836,0.6177,0.625,0.5967,0.01187,0.706,0.593,0.6484,0.685,0.6978,0.6514,0.02875,0.0548,0.5933,0.6836,0.646,0.02554,0.4795,0.0274,0.6123,0.66,0.5967,0.593,0.638,0.05667,0.02426,0.828,0.6924,0.759
0.661,0.644,0.829,0.535,0.576,0.7324,0.576,0.593,0.827,0.0742,0.3767,0.5405,0.7603,0.04642,0.787,0.673,0.007717,0.699,0.0723,0.535,0.705,0.7324,0.05682,0.69,0.6934,0.7197,0.02307,0.7393,0.1776,0.765,0.7324,0.7715,0.6865,0.702,0.0541,0.00431,0.7627,0.04642,0.7095,0.7695,0.689,0.711,0.0371,0.741,0.7456,0.01462,0.0935,0.743,0.01703,0.673,0.796,0.006897,0.703,0.0723,0.0243,0.7363,0.05444,0.703,0.00857,0.00857,0.7627,0.02853,0.751,0.617,0.59,0.01202,0.01462,0.593,0.01195,0.56,0.6445,0.7173,0.667,0.6157,0.632,0.01195,0.705,0.6084,0.6196,0.689,0.702,0.6484,0.02844,0.02722,0.593,0.6865,0.634,0.01215,0.5054,0.2668,0.6084,0.59,0.6157,0.2148,0.4949,0.05682,0.0935,0.661,0.6934,0.7603
0.709,0.6597,0.828,0.5933,0.4976,0.701,0.5845,0.626,0.727,0.03662,0.537,0.54,0.7446,0.04642,0.737,0.709,0.00731,0.701,0.03674,0.537,0.7065,0.7197,0.0648,0.688,0.7065,0.6084,0.03995,0.757,0.09814,0.761,0.7344,0.7656,0.6885,0.6265,0.05426,0.1016,0.6943,0.04642,0.713,0.757,0.6885,0.712,0.01837,0.738,0.748,0.01462,0.04675,0.701,0.01958,0.6895,0.781,0.003654,0.702,0.0324,0.02322,0.716,0.05426,0.709,0.00857,0.004284,0.6885,0.014244,0.748,0.616,0.6494,0.00599,0.01462,0.617,0.012054,0.5723,0.6465,0.713,0.6597,0.618,0.633,0.01196,0.657,0.631,0.618,0.6895,0.6665,0.6562,0.02786,0.01393,0.5933,0.695,0.6646,0.006027,0.6084,0.2141,0.6367,0.5,0.6885,0.10974,0.4976,0.00979,0.0508,0.657,0.695,0.709
0.6533,0.6846,0.7925,0.6387,0.576,0.6846,0.576,0.626,0.711,0.03668,0.586,0.5386,0.741,0.02322,0.7246,0.6484,0.01096,0.6743,0.01836,0.6064,0.6562,0.716,0.1311,0.6885,0.708,0.6323,0.04333,0.713,0.10394,0.759,0.6895,0.762,0.701,0.663,0.05426,0.1028,0.6895,0.02376,0.7124,0.7256,0.707,0.7124,0.01836,0.724,0.7363,0.01096,0.02087,0.7007,0.02063,0.713,0.7646,0.003967,0.701,0.04807,0.01181,0.716,0.05426,0.71,0.007298,0.001984,0.699,0.007042,0.732,0.617,0.6104,0.006645,0.01435,0.675,0.0079,0.6104,0.6553,0.6997,0.658,0.5786,0.625,0.01181,0.6577,0.6445,0.625,0.667,0.667,0.6616,0.01055,0.01044,0.6006,0.678,0.667,0.003323,0.634,0.1311,0.6626,0.2494,0.6484,0.0511,0.5786,0.0079,0.0511,0.6533,0.6895,0.71
0.672,0.669,0.75,0.636,0.616,0.693,0.5815,0.6255,0.712,0.02032,0.624,0.56,0.75,0.0235,0.6904,0.4595,0.01138,0.665,0.01836,0.612,0.6523,0.6924,0.06555,0.6245,0.709,0.6343,0.02266,0.7124,0.1034,0.7607,0.691,0.7246,0.705,0.664,0.05426,0.0517,0.707,0.0235,0.71,0.718,0.707,0.715,0.00918,0.707,0.7344,0.00548,0.01041,0.7,0.02054,0.714,0.716,0.02054,0.703,0.02557,0.005905,0.7095,0.02556,0.707,0.003454,0.02266,0.6523,0.01094,0.7188,0.665,0.6377,0.0086,0.00547,0.677,0.007713,0.616,0.651,0.7,0.658,0.578,0.6245,0.00569,0.6543,0.649,0.6396,0.6533,0.664,0.6587,0.0043,0.01041,0.6523,0.668,0.692,0.003454,0.663,0.1311,0.663,0.4595,0.6577,0.0511,0.618,0.007713,0.02554,0.634,0.707,0.672
