0.2175,0.3206,0.5293,0.904,0.0852,0.7275,0.9463,0.549,0.09204,0.7173,0.7344,0.202,0.504,0.615,0.635,0.1008,0.02682,0.0297,0.8604,0.662,0.226,0.549,0.7363,0.7363,0.191,0.9844,0.723,0.8525,0.0885,0.7173,0.8633,0.6367,0.02682,0.6865,0.6025,0.0297,0.5244,0.742,0.793,0.114,0.5244,0.6055,0.8604,0.995,0.6055,0.2754,0.0923,0.5723,0.4805,0.8525,0.4531,0.0885,0.6865,0.9404,0.723,0.1809,0.3372,0.948,0.8525,0.579,0.3403,0.3313,0.1791,0.7393,0.8174,0.635,0.5483,0.05472,0.163,0.2695,0.579,0.2478,0.5723,0.3242,0.4531,0.8174,0.8633,0.65,0.615,0.785,0.0504,0.1809,0.5483,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6367,0.948,0.4805,0.785,0.34,0.08594,0.793,0.2559,0.65,0.2175
0.27,0.2356,0.582,0.9443,0.0856,0.7275,0.9473,0.549,0.04608,0.7173,0.7344,0.2356,0.504,0.615,0.636,0.04733,0.10895,0.03934,0.8604,0.6055,0.2217,0.549,0.7363,0.7363,0.11145,0.9443,0.723,0.8525,0.04578,0.7173,0.8633,0.6357,0.02898,0.6865,0.604,0.02898,0.5244,0.742,0.793,0.11145,0.5244,0.6055,0.8604,0.9717,0.604,0.2725,0.04593,0.5723,0.4805,0.8525,0.361,0.1274,0.6865,0.9404,0.723,0.271,0.3394,0.9717,0.8525,0.579,0.305,0.2896,0.1799,0.7393,0.8174,0.582,0.549,0.05472,0.0637,0.2886,0.579,0.289,0.5723,0.4023,0.4531,0.8174,0.8633,0.65,0.615,0.785,0.01967,0.2345,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.636,0.9473,0.3184,0.785,0.3394,0.0856,0.793,0.2559,0.65,0.27
0.153,0.1738,0.582,0.9443,0.0846,0.7275,0.9473,0.549,0.02335,0.7173,0.7344,0.2457,0.504,0.615,0.636,0.02312,0.05914,0.04437,0.8604,0.6055,0.2217,0.549,0.7363,0.7363,0.1404,0.9443,0.723,0.8525,0.09155,0.7173,0.8633,0.6357,0.06027,0.6865,0.604,0.02898,0.5244,0.742,0.793,0.11145,0.5024,0.5293,0.8604,0.9717,0.604,0.3176,0.02219,0.5723,0.5024,0.8525,0.273,0.1537,0.6865,0.9404,0.723,0.262,0.3394,0.9717,0.8525,0.579,0.2969,0.2893,0.07684,0.7393,0.8174,0.582,0.549,0.0546,0.02957,0.2969,0.579,0.2893,0.5723,0.4023,0.5293,0.8174,0.8633,0.65,0.615,0.785,0.009834,0.2756,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.3176,0.785,0.3394,0.1738,0.793,0.153,0.65,0.273
0.2207,0.0694,0.582,0.9443,0.06113,0.7275,0.9473,0.539,0.011536,0.7173,0.7344,0.254,0.504,0.615,0.6357,0.06934,0.02234,0.02429,0.8604,0.6055,0.2217,0.549,0.7363,0.7363,0.05798,0.9443,0.723,0.8525,0.06934,0.7173,0.8633,0.6357,0.03056,0.6865,0.604,0.0494,0.527,0.742,0.793,0.05573,0.5024,0.539,0.8604,0.9717,0.604,0.3599,0.02234,0.5723,0.5024,0.8525,0.1755,0.1533,0.6865,0.9404,0.723,0.2156,0.2747,0.9717,0.8525,0.579,0.292,0.288,0.0347,0.7393,0.8174,0.582,0.549,0.0247,0.012146,0.292,0.579,0.2893,0.5723,0.3599,0.527,0.8174,0.8633,0.65,0.615,0.785,0.011536,0.2764,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.3176,0.785,0.3394,0.08777,0.793,0.2207,0.65,0.2747
0.2445,0.145,0.582,0.9443,0.06525,0.7275,0.9473,0.539,0.03912,0.7173,0.7344,0.273,0.504,0.615,0.6357,0.0606,0.02353,0.03003,0.8604,0.6055,0.2212,0.549,0.7363,0.7363,0.05798,0.9443,0.723,0.8525,0.06122,0.7173,0.8633,0.6357,0.03003,0.6865,0.604,0.0303,0.527,0.742,0.793,0.08844,0.5024,0.539,0.8604,0.9717,0.604,0.3599,0.012955,0.5723,0.5024,0.8525,0.03406,0.2355,0.6865,0.9404,0.723,0.0709,0.2083,0.9717,0.8525,0.579,0.2406,0.2903,0.0253,0.7393,0.8174,0.582,0.549,0.01265,0.012146,0.2896,0.579,0.2896,0.5723,0.3003,0.527,0.8174,0.8633,0.65,0.615,0.785,0.005768,0.2754,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.2678,0.785,0.3394,0.04422,0.793,0.2445,0.65,0.2754
0.253,0.1398,0.582,0.9443,0.03406,0.7275,0.9473,0.539,0.02084,0.7173,0.7344,0.2742,0.504,0.615,0.6357,0.02965,0.01221,0.02768,0.8604,0.6055,0.231,0.549,0.7363,0.7363,0.0224,0.9443,0.723,0.8525,0.06247,0.7173,0.8633,0.6357,0.03094,0.6865,0.604,0.069,0.527,0.742,0.793,0.05103,0.4312,0.539,0.8604,0.9717,0.604,0.4312,0.01257,0.5723,0.5146,0.8525,0.06805,0.2637,0.6865,0.9404,0.723,0.0681,0.2412,0.9717,0.8525,0.579,0.1398,0.2898,0.02768,0.7393,0.8174,0.582,0.549,0.0063,0.00917,0.29,0.579,0.29,0.5723,0.3198,0.5146,0.8174,0.8633,0.65,0.615,0.785,0.00917,0.1547,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.2031,0.785,0.2615,0.0417,0.793,0.253,0.65,0.2637
0.1929,0.0595,0.582,0.9443,0.0325,0.7275,0.9473,0.559,0.02162,0.7173,0.7344,0.2742,0.504,0.615,0.6357,0.01923,0.00625,0.02957,0.8604,0.6055,0.231,0.549,0.7363,0.7363,0.00939,0.9443,0.723,0.8525,0.0627,0.7173,0.8633,0.6357,0.0238,0.6865,0.604,0.03424,0.55,0.742,0.793,0.04932,0.4312,0.539,0.8604,0.9717,0.604,0.4312,0.0835,0.5757,0.5146,0.8525,0.0683,0.2637,0.6865,0.9404,0.723,0.0683,0.2471,0.9717,0.8525,0.5757,0.209,0.276,0.02957,0.7393,0.8174,0.582,0.549,0.00625,0.02924,0.29,0.559,0.1221,0.55,0.3198,0.5146,0.8174,0.8633,0.65,0.615,0.785,0.004696,0.04175,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.209,0.785,0.276,0.119,0.793,0.2471,0.65,0.1929
0.1746,0.0802,0.582,0.9443,0.03087,0.7275,0.9473,0.559,0.0128,0.7173,0.7344,0.2754,0.504,0.615,0.6357,0.01923,0.02126,0.01543,0.8604,0.6055,0.231,0.549,0.7363,0.7363,0.01063,0.9443,0.723,0.8525,0.03223,0.7173,0.8633,0.6357,0.02278,0.6865,0.604,0.0401,0.55,0.742,0.793,0.02779,0.4312,0.527,0.8604,0.9717,0.604,0.4312,0.03796,0.5757,0.5146,0.8525,0.07214,0.2363,0.6865,0.9404,0.723,0.05884,0.153,0.9717,0.8525,0.5757,0.209,0.2139,0.02615,0.7393,0.8174,0.582,0.549,0.06042,0.07587,0.29,0.559,0.05103,0.55,0.3198,0.527,0.8174,0.8633,0.65,0.615,0.785,0.007713,0.05103,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.0993,0.785,0.2612,0.04965,0.793,0.2612,0.65,0.0873
0.10614,0.1543,0.582,0.9443,0.01425,0.7275,0.9473,0.559,0.04764,0.7173,0.7344,0.2754,0.504,0.615,0.6357,0.01056,0.02206,0.011566,0.8604,0.6055,0.0813,0.549,0.7363,0.7363,0.00528,0.9443,0.723,0.8525,0.04086,0.7173,0.8633,0.6357,0.01103,0.6865,0.604,0.02043,0.55,0.742,0.793,0.01407,0.4312,0.527,0.8604,0.9717,0.604,0.4312,0.0608,0.5757,0.5205,0.8525,0.0379,0.2363,0.6865,0.9404,0.723,0.05963,0.1543,0.9717,0.8525,0.5757,0.1826,0.2139,0.01895,0.7393,0.8174,0.582,0.549,0.06055,0.0813,0.29,0.559,0.02364,0.55,0.3198,0.5205,0.8174,0.8633,0.65,0.615,0.785,0.0374,0.0374,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.0608,0.785,0.0819,0.04846,0.793,0.2612,0.65,0.10614
0.07166,0.063,0.582,0.9443,0.01944,0.7275,0.9473,0.559,0.02736,0.7173,0.7344,0.2754,0.504,0.615,0.6357,0.01099,0.02472,0.0883,0.8604,0.6055,0.10596,0.549,0.7363,0.7363,0.00823,0.9443,0.723,0.8525,0.02873,0.7173,0.8633,0.6357,0.005493,0.6865,0.604,0.02005,0.55,0.742,0.793,0.00972,0.4312,0.527,0.8604,0.9717,0.604,0.4312,0.08325,0.5757,0.5205,0.8525,0.02136,0.2251,0.6865,0.9404,0.723,0.0601,0.08307,0.9717,0.8525,0.5757,0.04416,0.2251,0.00954,0.7393,0.8174,0.582,0.549,0.0371,0.04065,0.29,0.559,0.01068,0.55,0.3198,0.5205,0.8174,0.8633,0.65,0.615,0.785,0.014366,0.0428,0.6055,0.7393,0.7344,0.742,0.504,0.615,0.7275,0.9404,0.6357,0.9473,0.0315,0.785,0.08307,0.0214,0.793,0.2612,0.65,0.10596
