0.276,0.09906,0.2102,0.2217,0.441,0.62,0.925,0.0605,0.3945,0.6143,0.7085,0.4385,0.08545,0.7695,0.6133,0.113,0.532,0.2102,0.4866,0.976,0.8057,0.0605,0.113,0.3928,0.3481,0.04623,0.1228,0.08545,0.2217,0.1503,0.6074,0.5303,0.8955,0.7754,0.3584,0.02689,0.8413,0.3086,0.798,0.7554,0.5146,0.7754,0.08374,0.829,0.7407,0.7773,0.664,0.805,0.8125,0.8125,0.04623,0.10626,0.874,0.5347,0.6357,0.138,0.625,0.08374,0.3481,0.06445,0.813,0.805,0.5938,0.06155,0.3928,0.476,0.3843,0.07336,0.4214,0.09674,0.06155,0.2542,0.4788,0.892,0.545,0.366,0.8057,0.957,0.634,0.5894,0.0784,0.08673,0.04837,0.1633,0.6914,0.957,0.08673,0.798,0.2471,0.6133,0.1633,0.628,0.0682,0.506,0.4072,0.874,0.892,0.2651,0.439,0.138
0.11,0.0656,0.1289,0.2362,0.448,0.5825,0.941,0.1394,0.4172,0.4993,0.667,0.3933,0.1124,0.7695,0.6523,0.09906,0.4204,0.0807,0.4224,0.934,0.7803,0.02667,0.113,0.2483,0.1984,0.0747,0.0857,0.06146,0.2935,0.06445,0.7026,0.485,0.8506,0.7764,0.3857,0.0752,0.827,0.4204,0.798,0.7803,0.5103,0.7754,0.159,0.7466,0.7407,0.695,0.7466,0.805,0.674,0.8125,0.1838,0.1489,0.874,0.674,0.6514,0.1434,0.509,0.0752,0.4238,0.10394,0.827,0.805,0.734,0.08276,0.3857,0.476,0.4238,0.0963,0.1333,0.0857,0.1984,0.2362,0.448,0.934,0.5825,0.378,0.8506,0.941,0.634,0.5894,0.0784,0.11,0.02419,0.2483,0.6523,0.957,0.0795,0.7026,0.503,0.695,0.04816,0.503,0.0341,0.4587,0.4587,0.734,0.892,0.2935,0.485,0.138
0.4932,0.04388,0.11646,0.1729,0.2993,0.4438,0.941,0.07886,0.3555,0.505,0.667,0.4346,0.10785,0.758,0.548,0.05286,0.4841,0.0807,0.423,0.913,0.6323,0.02667,0.04608,0.2483,0.1984,0.07983,0.0802,0.03073,0.471,0.0402,0.598,0.5415,0.8506,0.776,0.4636,0.079,0.827,0.403,0.75,0.7803,0.4849,0.6826,0.068,0.615,0.745,0.6553,0.758,0.7305,0.702,0.8125,0.1614,0.1385,0.874,0.5386,0.6924,0.1438,0.509,0.0376,0.4238,0.11646,0.7314,0.881,0.7285,0.0395,0.634,0.534,0.4907,0.0963,0.0693,0.07886,0.3384,0.1614,0.471,0.934,0.664,0.515,0.8506,0.941,0.486,0.6826,0.0784,0.10785,0.04608,0.3672,0.4412,0.881,0.03992,0.5527,0.528,0.7295,0.0201,0.4907,0.01704,0.4932,0.4587,0.7314,0.913,0.2993,0.4849,0.069
0.5283,0.05493,0.1389,0.0864,0.4214,0.42,0.941,0.0484,0.3303,0.4917,0.681,0.4604,0.10785,0.758,0.5503,0.02643,0.4917,0.07996,0.423,0.913,0.6323,0.1359,0.02304,0.10785,0.2974,0.10785,0.07996,0.11993,0.5215,0.07404,0.7144,0.5347,0.8506,0.6484,0.507,0.05923,0.879,0.4316,0.75,0.7144,0.4019,0.5737,0.05493,0.615,0.7236,0.541,0.666,0.731,0.695,0.8467,0.09607,0.0881,0.879,0.541,0.6797,0.11993,0.5215,0.0881,0.5312,0.11646,0.7314,0.7705,0.7285,0.05923,0.6567,0.5312,0.5703,0.0691,0.07166,0.0786,0.4463,0.1389,0.3843,0.934,0.6567,0.623,0.7104,0.884,0.5435,0.705,0.0786,0.07166,0.05753,0.3613,0.463,0.881,0.0691,0.6084,0.565,0.705,0.01169,0.4463,0.0484,0.499,0.4214,0.5938,0.913,0.3303,0.5283,0.02876
0.5654,0.05493,0.2346,0.0864,0.4749,0.4214,0.9375,0.0484,0.4023,0.4954,0.6807,0.4539,0.06714,0.743,0.546,0.0632,0.4917,0.07996,0.3994,0.913,0.7393,0.07947,0.03973,0.10785,0.4216,0.10785,0.07996,0.11993,0.4795,0.06665,0.5967,0.5654,0.782,0.707,0.536,0.0632,0.879,0.48,0.6396,0.674,0.501,0.5576,0.02747,0.682,0.698,0.5576,0.682,0.6396,0.5703,0.7085,0.09607,0.0881,0.793,0.4216,0.6807,0.11993,0.536,0.04404,0.662,0.087,0.7183,0.7847,0.6855,0.0477,0.6855,0.5312,0.628,0.0691,0.07166,0.0786,0.599,0.1389,0.3933,0.9375,0.6855,0.768,0.7085,0.7847,0.4954,0.707,0.0786,0.07166,0.087,0.3994,0.5264,0.881,0.0691,0.5,0.5576,0.6587,0.005844,0.593,0.0484,0.5,0.507,0.532,0.6504,0.1173,0.5654,0.0477
0.548,0.02747,0.2346,0.07654,0.4812,0.6377,0.9375,0.08154,0.4539,0.4902,0.623,0.477,0.0652,0.637,0.627,0.0326,0.4907,0.03998,0.3965,0.913,0.7065,0.06287,0.0437,0.05392,0.5225,0.0974,0.0745,0.09515,0.4824,0.09766,0.605,0.544,0.679,0.6255,0.581,0.0316,0.879,0.4812,0.6104,0.7065,0.495,0.584,0.02747,0.633,0.7026,0.564,0.679,0.628,0.6787,0.5957,0.09674,0.0875,0.793,0.5537,0.637,0.11993,0.546,0.0352,0.6875,0.09515,0.6875,0.7393,0.6323,0.02185,0.6577,0.638,0.7544,0.03726,0.0704,0.0786,0.651,0.08154,0.5176,0.9375,0.628,0.7393,0.7085,0.6484,0.504,0.577,0.04224,0.07166,0.04376,0.489,0.546,0.6216,0.0704,0.57,0.546,0.6484,0.02112,0.605,0.0242,0.5493,0.4539,0.534,0.6577,0.09766,0.548,0.06287
0.592,0.0313,0.2346,0.0735,0.5146,0.6377,0.9253,0.04077,0.582,0.4832,0.5566,0.484,0.04633,0.5605,0.6934,0.01814,0.5586,0.03394,0.3965,0.9253,0.633,0.06287,0.0437,0.02696,0.552,0.07544,0.0687,0.09515,0.4832,0.09766,0.664,0.547,0.6494,0.587,0.6006,0.03394,0.7544,0.4927,0.658,0.6543,0.494,0.577,0.04633,0.63,0.6396,0.564,0.687,0.6143,0.6787,0.5566,0.04608,0.0861,0.793,0.591,0.6475,0.04535,0.557,0.0313,0.634,0.03275,0.635,0.6865,0.6934,0.04736,0.622,0.662,0.708,0.04398,0.04572,0.04306,0.6543,0.05133,0.5566,0.9375,0.6494,0.616,0.664,0.649,0.5303,0.6055,0.03287,0.04736,0.03287,0.5303,0.5757,0.622,0.04272,0.576,0.616,0.648,0.05133,0.605,0.07544,0.5615,0.4539,0.557,0.6475,0.09766,0.592,0.03436
0.6514,0.0169,0.2346,0.03674,0.499,0.6323,0.9253,0.04324,0.572,0.551,0.574,0.5527,0.04578,0.627,0.634,0.0169,0.582,0.01697,0.5156,0.7793,0.624,0.06287,0.0432,0.01457,0.5522,0.07544,0.0819,0.0819,0.639,0.04883,0.6455,0.627,0.6504,0.6084,0.58,0.0385,0.701,0.563,0.6094,0.6313,0.494,0.574,0.02316,0.551,0.6455,0.57,0.665,0.624,0.6177,0.5967,0.04758,0.03436,0.743,0.5967,0.651,0.04578,0.5405,0.02448,0.5786,0.03275,0.547,0.627,0.645,0.04565,0.6323,0.639,0.662,0.04565,0.04324,0.0385,0.648,0.04758,0.641,0.788,0.641,0.6475,0.664,0.577,0.551,0.625,0.03287,0.0453,0.03287,0.5405,0.5977,0.5874,0.0453,0.576,0.6875,0.6763,0.05133,0.629,0.07544,0.6016,0.4539,0.58,0.6514,0.09766,0.6094,0.03436
0.6006,0.0169,0.0964,0.02805,0.54,0.6416,0.6904,0.04324,0.6367,0.621,0.585,0.55,0.04578,0.6074,0.6055,0.0169,0.614,0.02774,0.5156,0.671,0.5547,0.03143,0.0434,0.01457,0.552,0.09705,0.0819,0.0819,0.629,0.02441,0.5977,0.627,0.6494,0.684,0.583,0.03546,0.61,0.6406,0.625,0.6387,0.5547,0.5977,0.02505,0.5884,0.601,0.6104,0.6387,0.58,0.6313,0.6133,0.02832,0.03436,0.684,0.624,0.665,0.02289,0.54,0.02448,0.58,0.0328,0.584,0.6055,0.618,0.04565,0.6357,0.627,0.7104,0.04565,0.04324,0.02505,0.6514,0.04758,0.552,0.788,0.668,0.6387,0.6514,0.6367,0.574,0.631,0.02832,0.0453,0.04443,0.592,0.6025,0.6904,0.0453,0.578,0.6533,0.665,0.0217,0.6157,0.04443,0.6035,0.552,0.591,0.6006,0.09705,0.6074,0.03436
0.596,0.0169,0.0967,0.02805,0.5703,0.6606,0.6304,0.0449,0.634,0.6353,0.5825,0.59,0.02257,0.6206,0.6133,0.0169,0.6147,0.02863,0.535,0.627,0.6196,0.0641,0.02863,0.01967,0.563,0.03607,0.0819,0.0819,0.59,0.02473,0.58,0.5723,0.6562,0.6523,0.639,0.0349,0.62,0.6406,0.6133,0.6387,0.578,0.5977,0.02505,0.6133,0.626,0.607,0.6196,0.6025,0.591,0.6064,0.02832,0.0349,0.6875,0.6216,0.6196,0.02847,0.572,0.0123,0.5947,0.0418,0.6025,0.6025,0.5947,0.04565,0.636,0.611,0.6562,0.04504,0.04324,0.03494,0.631,0.0418,0.611,0.788,0.6606,0.625,0.638,0.637,0.5874,0.629,0.01416,0.0449,0.02222,0.5933,0.6035,0.6455,0.02832,0.578,0.6494,0.6523,0.02832,0.632,0.04504,0.619,0.5723,0.6064,0.596,0.04852,0.6064,0.01424
