0.1874,0.8784,0.7324,0.784,0.00529,0.406,0.5547,0.282,0.458,0.1499,0.2183,0.748,0.2183,0.8213,0.02689,0.903,0.2832,0.9087,0.6396,0.8853,0.8047,0.4922,0.459,0.11316,0.994,0.8853,0.8047,0.7354,0.11316,0.902,0.536,0.4077,0.458,0.634,0.6875,0.2065,0.8574,0.748,0.5015,0.8516,0.5767,0.7695,0.421,0.712,0.8335,0.6865,0.994,0.5015,0.2617,0.6875,0.04437,0.7354,0.965,0.2654,0.8335,0.634,0.03564,0.965,0.7812,0.406,0.9067,0.824,0.4922,0.7812,0.421,0.00529,0.3867,0.4155,0.8574,0.6787,0.5767,0.7744,0.1251,0.712,0.536,0.506,0.784,0.566,0.5015,0.8516,0.6836,0.5015,0.634,0.6797,0.9087,0.7324,0.2617,0.3867,0.903,0.7812,0.4077,0.526,0.6865,0.0928,0.8784,0.07367,0.173,0.1874,0.526,0.6787
0.177,0.8784,0.7324,0.784,0.0963,0.406,0.4805,0.1874,0.4585,0.1499,0.1572,0.748,0.2183,0.8228,0.01608,0.903,0.2449,0.9087,0.6396,0.8853,0.8047,0.4922,0.4583,0.1353,0.994,0.8853,0.8047,0.7354,0.11914,0.9023,0.536,0.4668,0.4583,0.634,0.6875,0.1318,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.421,0.712,0.8335,0.6865,0.994,0.504,0.2456,0.6875,0.04,0.7354,0.965,0.2456,0.8335,0.634,0.1329,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.7812,0.4182,0.0745,0.3867,0.4182,0.8574,0.6787,0.5767,0.772,0.0968,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.679,0.9087,0.7324,0.2246,0.3867,0.9043,0.7812,0.4077,0.4668,0.6865,0.1606,0.7812,0.0659,0.0834,0.177,0.546,0.679
0.1486,0.83,0.7324,0.784,0.04828,0.4067,0.4805,0.1874,0.4585,0.1399,0.1318,0.748,0.1895,0.8228,0.02051,0.9023,0.2454,0.9087,0.6396,0.8853,0.8047,0.4922,0.4585,0.1287,0.994,0.8853,0.8047,0.7354,0.1302,0.9023,0.536,0.4668,0.4585,0.634,0.6875,0.1302,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.6865,0.994,0.504,0.2454,0.6836,0.04053,0.7354,0.965,0.2454,0.8335,0.634,0.1399,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.4192,0.0745,0.3867,0.4192,0.8574,0.6787,0.5767,0.772,0.1318,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.2008,0.3867,0.9043,0.7812,0.4067,0.4668,0.6865,0.1782,0.7812,0.1094,0.0964,0.1486,0.546,0.6787
0.1216,0.83,0.7324,0.784,0.02136,0.4067,0.4805,0.1484,0.4585,0.1443,0.1381,0.748,0.1838,0.8228,0.0329,0.9023,0.1917,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.1343,0.994,0.8853,0.8047,0.7354,0.1609,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1311,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.2031,0.6836,0.0329,0.7354,0.965,0.2454,0.8335,0.634,0.1687,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.08545,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.07495,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.2008,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.1669,0.7812,0.1577,0.1216,0.1484,0.546,0.6787
0.1338,0.83,0.7324,0.784,0.02136,0.4067,0.4805,0.135,0.4585,0.1526,0.1345,0.748,0.1251,0.8228,0.1533,0.9023,0.1378,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.1344,0.994,0.8853,0.8047,0.7354,0.1183,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1263,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.2019,0.6836,0.0329,0.7354,0.965,0.2454,0.8335,0.634,0.1555,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.1035,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.1251,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.1641,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.1753,0.7812,0.1555,0.1338,0.1484,0.546,0.6787
0.1758,0.83,0.7324,0.784,0.087,0.4067,0.4805,0.1265,0.4585,0.11035,0.12384,0.748,0.12384,0.8228,0.1532,0.9023,0.1726,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.1342,0.994,0.8853,0.8047,0.7354,0.1265,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1265,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.1469,0.6836,0.0329,0.7354,0.965,0.196,0.8335,0.634,0.1758,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.1035,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.12384,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.08203,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.1726,0.7812,0.1532,0.1342,0.1509,0.546,0.6787
0.1252,0.83,0.7324,0.784,0.11053,0.4067,0.4805,0.1511,0.4585,0.0945,0.1375,0.748,0.0653,0.8228,0.1418,0.9023,0.1572,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.11053,0.994,0.8853,0.8047,0.7354,0.1418,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1365,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.1428,0.6836,0.0879,0.7354,0.965,0.1599,0.8335,0.634,0.1742,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.107,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.07544,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.0945,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.1626,0.7812,0.1532,0.1365,0.1252,0.546,0.6787
0.1367,0.83,0.7324,0.784,0.1179,0.4067,0.4805,0.1433,0.4585,0.1062,0.1133,0.748,0.0704,0.8228,0.124,0.9023,0.1216,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.05438,0.994,0.8853,0.8047,0.7354,0.1428,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1279,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.1367,0.6836,0.1216,0.7354,0.965,0.1609,0.8335,0.634,0.1659,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.06964,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.1133,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.06964,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.1643,0.7812,0.1609,0.1433,0.1279,0.546,0.6787
0.1403,0.83,0.7324,0.784,0.11975,0.4067,0.4805,0.14,0.4585,0.11316,0.05887,0.748,0.0698,0.8228,0.1428,0.9023,0.0958,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.05887,0.994,0.8853,0.8047,0.7354,0.1323,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1277,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.1466,0.6836,0.1277,0.7354,0.965,0.135,0.8335,0.634,0.165,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.0698,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.11316,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.1154,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.0701,0.7812,0.1466,0.1428,0.06384,0.546,0.6787
0.0956,0.83,0.7324,0.784,0.11646,0.4067,0.4805,0.1415,0.4585,0.1279,0.0947,0.748,0.08167,0.8228,0.11224,0.9023,0.0947,0.9087,0.663,0.8853,0.8047,0.4922,0.4585,0.0642,0.994,0.8853,0.8047,0.7354,0.13,0.9023,0.536,0.4668,0.4585,0.634,0.687,0.1211,0.8574,0.748,0.5015,0.8516,0.5767,0.772,0.419,0.712,0.8335,0.687,0.994,0.504,0.0669,0.6836,0.1279,0.7354,0.965,0.135,0.8335,0.634,0.165,0.965,0.7812,0.4805,0.9043,0.8228,0.4922,0.83,0.419,0.1069,0.3867,0.419,0.8574,0.6787,0.5767,0.772,0.11426,0.712,0.536,0.504,0.784,0.546,0.5015,0.8516,0.7812,0.5015,0.634,0.6836,0.9087,0.7324,0.124,0.3867,0.9043,0.7812,0.4067,0.4668,0.663,0.0956,0.7812,0.1069,0.1415,0.0642,0.546,0.6787
