0.5264,0.2866,0.8555,0.674,0.0848,0.3557,0.4907,0.5903,0.157,0.2896,0.166,0.7227,0.9976,0.7383,0.5264,0.835,0.1403,0.3098,0.555,0.8525,0.363,0.4338,0.0999,0.5933,0.1675,0.599,0.8325,0.1907,0.2233,0.634,0.0431,0.1488,0.543,0.2479,0.8364,0.131,0.9097,0.3813,0.3823,0.1372,0.02187,0.709,0.577,0.7056,0.8306,0.1772,0.84,0.8774,0.7085,0.2542,0.2026,0.03415,0.705,0.8325,0.5747,0.4297,0.083,0.4338,0.1907,0.662,0.9883,0.7085,0.599,0.8623,0.835,0.02187,0.9097,0.3213,0.0738,0.5933,0.7124,0.758,0.1335,0.4282,0.5684,0.374,0.03995,0.543,0.786,0.615,0.2026,0.5405,0.3213,0.911,0.709,0.758,0.3218,0.1675,0.3188,0.8916,0.2866,0.8247,0.674,0.1448,0.4553,0.1898,0.941,0.5903,0.1632,0.03372
0.4065,0.1648,0.7803,0.632,0.2335,0.4233,0.277,0.4858,0.2274,0.2896,0.2979,0.7227,0.881,0.7954,0.4502,0.7715,0.0701,0.1995,0.585,0.7954,0.3281,0.5337,0.0999,0.6865,0.1675,0.599,0.6885,0.1221,0.11163,0.5337,0.1239,0.06104,0.56,0.08044,0.873,0.277,0.873,0.4858,0.173,0.2292,0.02187,0.803,0.56,0.8086,0.831,0.09955,0.84,0.8633,0.67,0.2241,0.1013,0.056,0.6865,0.6777,0.5747,0.1137,0.0819,0.661,0.3281,0.666,0.8774,0.729,0.6426,0.764,0.831,0.09955,0.8687,0.2241,0.1609,0.4536,0.6777,0.758,0.2808,0.1404,0.3938,0.4502,0.04095,0.6885,0.786,0.52,0.3047,0.729,0.0865,0.661,0.709,0.803,0.4536,0.1675,0.3188,0.8774,0.3047,0.8687,0.674,0.08923,0.52,0.112,0.941,0.881,0.1632,0.09973
0.2642,0.1232,0.7803,0.576,0.2335,0.4233,0.1385,0.4717,0.1137,0.144,0.2893,0.777,0.7744,0.7954,0.674,0.673,0.03506,0.1995,0.785,0.7954,0.0869,0.5337,0.04996,0.5996,0.0668,0.708,0.6987,0.2642,0.0839,0.5337,0.2588,0.03052,0.6104,0.04022,0.873,0.277,0.785,0.548,0.1702,0.1146,0.01093,0.745,0.56,0.6924,0.708,0.0657,0.84,0.8154,0.67,0.1567,0.0869,0.1727,0.6626,0.7627,0.673,0.1137,0.06366,0.7646,0.434,0.621,0.749,0.688,0.6675,0.8506,0.816,0.1335,0.7646,0.1678,0.2314,0.5996,0.76,0.674,0.3086,0.1404,0.1951,0.4502,0.02048,0.7744,0.688,0.4143,0.3953,0.729,0.1067,0.4717,0.6987,0.803,0.434,0.05334,0.2314,0.816,0.3047,0.8154,0.674,0.1567,0.749,0.112,0.8506,0.881,0.1951,0.04987
0.0987,0.1232,0.7256,0.576,0.2335,0.6187,0.1385,0.3972,0.1432,0.3188,0.1909,0.738,0.667,0.7954,0.731,0.673,0.1561,0.1995,0.8003,0.667,0.1958,0.662,0.02498,0.7,0.1061,0.708,0.616,0.09155,0.1909,0.661,0.4355,0.03052,0.685,0.04678,0.873,0.2007,0.794,0.4355,0.11,0.0987,0.005466,0.745,0.7837,0.717,0.529,0.0515,0.749,0.7,0.7095,0.07837,0.04346,0.10693,0.668,0.7397,0.667,0.05685,0.06366,0.7646,0.2007,0.5225,0.749,0.688,0.6187,0.7676,0.816,0.1335,0.7397,0.1678,0.1893,0.5996,0.7207,0.7256,0.3086,0.10486,0.1909,0.3188,0.05347,0.7744,0.688,0.4429,0.529,0.7354,0.05243,0.3972,0.762,0.794,0.434,0.04678,0.3516,0.762,0.0979,0.8154,0.668,0.07837,0.749,0.04578,0.7837,0.881,0.09467,0.055
0.0512,0.0616,0.6626,0.638,0.11676,0.6533,0.084,0.0967,0.1432,0.3188,0.0422,0.7393,0.7173,0.7393,0.6924,0.7334,0.1193,0.1471,0.8003,0.5547,0.1328,0.739,0.05634,0.638,0.0741,0.744,0.616,0.02817,0.3132,0.767,0.4355,0.03052,0.749,0.04282,0.742,0.2007,0.7334,0.3132,0.0821,0.05804,0.1156,0.7188,0.723,0.535,0.6343,0.02576,0.744,0.758,0.6924,0.02097,0.1411,0.10645,0.595,0.6343,0.7188,0.1827,0.02966,0.7646,0.07056,0.595,0.749,0.6533,0.675,0.742,0.758,0.1157,0.744,0.1328,0.0578,0.704,0.7295,0.7256,0.1868,0.04105,0.0934,0.2129,0.05347,0.7744,0.688,0.6357,0.529,0.749,0.08563,0.3972,0.744,0.749,0.535,0.04678,0.3516,0.762,0.05786,0.739,0.668,0.07837,0.7393,0.05804,0.7837,0.881,0.07355,0.0967
0.0256,0.1024,0.69,0.67,0.2341,0.74,0.0742,0.258,0.1024,0.427,0.0211,0.7393,0.6855,0.7393,0.7183,0.74,0.04346,0.07355,0.76,0.6943,0.06824,0.74,0.08606,0.6924,0.03705,0.744,0.5723,0.04346,0.592,0.6943,0.4355,0.0391,0.7456,0.05176,0.742,0.1436,0.7256,0.3132,0.05176,0.036,0.05872,0.76,0.6963,0.6396,0.6343,0.02576,0.6396,0.758,0.6924,0.05847,0.06238,0.05847,0.5864,0.6343,0.5864,0.0914,0.01483,0.701,0.03528,0.668,0.668,0.6533,0.675,0.76,0.687,0.1102,0.744,0.1131,0.0289,0.704,0.592,0.7256,0.1436,0.04105,0.08545,0.1102,0.05347,0.749,0.5596,0.687,0.5723,0.7437,0.06238,0.258,0.803,0.6855,0.5596,0.03586,0.11707,0.74,0.08545,0.749,0.668,0.0486,0.7393,0.048,0.7437,0.803,0.03412,0.024
0.0128,0.1024,0.69,0.6978,0.0597,0.74,0.0371,0.258,0.0814,0.5474,0.0657,0.7285,0.5664,0.7715,0.7183,0.7446,0.08044,0.07947,0.728,0.726,0.0461,0.74,0.06354,0.7183,0.03717,0.724,0.4595,0.02914,0.592,0.709,0.5605,0.02963,0.736,0.0652,0.742,0.0718,0.688,0.4595,0.05707,0.0814,0.05872,0.7812,0.728,0.6465,0.6343,0.0207,0.692,0.736,0.6924,0.05847,0.06238,0.07513,0.5864,0.708,0.5864,0.05334,0.0731,0.701,0.02985,0.6865,0.6367,0.6836,0.675,0.695,0.6465,0.0521,0.744,0.05655,0.03177,0.6445,0.6226,0.695,0.04022,0.0326,0.02963,0.07513,0.0714,0.6836,0.5596,0.687,0.5664,0.7437,0.0207,0.1461,0.688,0.6865,0.6445,0.03717,0.05963,0.704,0.0714,0.717,0.717,0.0243,0.688,0.02667,0.7437,0.7715,0.07306,0.02982
0.0453,0.0512,0.69,0.695,0.0581,0.7046,0.0371,0.129,0.0814,0.615,0.06854,0.708,0.5664,0.6934,0.669,0.686,0.05032,0.02307,0.708,0.726,0.03128,0.7153,0.03302,0.7188,0.03717,0.704,0.4595,0.02264,0.592,0.709,0.5605,0.01746,0.7456,0.0733,0.7188,0.0342,0.7227,0.5996,0.02853,0.0733,0.06238,0.6543,0.728,0.6533,0.669,0.04153,0.7188,0.7275,0.6396,0.05847,0.03119,0.05347,0.6396,0.701,0.635,0.05334,0.02516,0.708,0.01492,0.699,0.6616,0.7188,0.7046,0.6855,0.6626,0.03937,0.715,0.04688,0.0366,0.686,0.6113,0.701,0.0366,0.0326,0.02753,0.02625,0.04153,0.704,0.6543,0.715,0.5664,0.6113,0.0207,0.1461,0.7227,0.6865,0.6533,0.02344,0.05963,0.704,0.0714,0.717,0.7456,0.01564,0.6855,0.0171,0.7188,0.699,0.03653,0.02625
0.0217,0.0648,0.632,0.711,0.04163,0.7046,0.05167,0.06155,0.05225,0.6807,0.02753,0.697,0.5127,0.6885,0.669,0.6997,0.02399,0.04797,0.708,0.6895,0.03128,0.701,0.01974,0.71,0.03717,0.6904,0.5127,0.02264,0.592,0.66,0.687,0.0324,0.6807,0.047,0.6973,0.0342,0.6885,0.5996,0.04196,0.05194,0.05463,0.6445,0.6816,0.6895,0.6875,0.02753,0.7188,0.704,0.664,0.05847,0.03375,0.02905,0.6445,0.71,0.6816,0.02098,0.03326,0.704,0.01492,0.701,0.6875,0.7188,0.7056,0.6934,0.704,0.01968,0.67,0.02731,0.03128,0.686,0.65,0.6904,0.0366,0.01688,0.02753,0.01569,0.04736,0.687,0.679,0.6797,0.5664,0.66,0.01663,0.0947,0.6934,0.701,0.6797,0.01564,0.05167,0.704,0.0714,0.717,0.6973,0.00782,0.697,0.0171,0.701,0.699,0.01453,0.02625
0.04114,0.03043,0.632,0.711,0.04163,0.6323,0.05167,0.04248,0.05225,0.691,0.0294,0.6807,0.6104,0.6885,0.699,0.698,0.012825,0.04553,0.601,0.6445,0.03394,0.691,0.02277,0.6997,0.03204,0.6973,0.5127,0.02168,0.6475,0.67,0.687,0.01607,0.691,0.0235,0.6973,0.01602,0.688,0.6846,0.04196,0.02109,0.01756,0.666,0.6816,0.6997,0.6875,0.01376,0.694,0.685,0.6807,0.05847,0.03049,0.02432,0.6797,0.698,0.6646,0.01049,0.01271,0.6973,0.01492,0.701,0.675,0.7188,0.7056,0.6787,0.699,0.03043,0.675,0.01084,0.0294,0.686,0.6475,0.6914,0.03394,0.01688,0.0243,0.00784,0.02124,0.6914,0.67,0.6797,0.6465,0.6465,0.01663,0.07135,0.6475,0.701,0.685,0.01756,0.01654,0.704,0.04114,0.717,0.6973,0.00803,0.697,0.02048,0.691,0.672,0.02432,0.01312
