0.614,0.8413,0.7666,0.747,0.675,0.439,0.6436,0.964,0.2349,0.395,0.844,0.744,0.4692,0.5605,0.769,0.1688,0.7773,0.389,0.764,0.174,0.748,0.02545,0.02646,0.7485,0.406,0.3062,0.615,0.2812,0.012566,0.2278,0.105,0.1826,0.6133,0.2349,0.1826,0.913,0.764,0.885,0.4429,0.2192,0.5605,0.4702,0.4702,0.5977,0.3862,0.2434,0.4702,0.3533,0.406,0.3364,0.1731,0.0956,0.3972,0.641,0.174,0.4429,0.3667,0.1523,0.4888,0.4673,0.3965,0.4243,0.2192,0.5522,0.4104,0.913,0.2411,0.2411,0.2944,0.8604,0.832,0.67,0.01324,0.5137,0.5156,0.688,0.012566,0.2812,0.575,0.3667,0.105,0.5522,0.6753,0.8955,0.7485,0.748,0.10486,0.05243,0.76,0.6133,0.3574,0.3533,0.769,0.5977,0.7544,0.0762,0.715,0.59,0.6523,0.614
0.637,0.7275,0.705,0.6904,0.719,0.533,0.7134,0.689,0.4734,0.1979,0.8525,0.8286,0.4692,0.517,0.643,0.1758,0.8315,0.5283,0.6963,0.174,0.722,0.02596,0.02596,0.7354,0.571,0.3003,0.7554,0.416,0.2192,0.2313,0.1621,0.1779,0.2197,0.3586,0.243,0.6904,0.76,0.831,0.3818,0.1882,0.5566,0.3755,0.4229,0.5103,0.387,0.2421,0.4692,0.4136,0.416,0.3396,0.3047,0.1882,0.3818,0.565,0.1196,0.2976,0.3105,0.3042,0.502,0.4294,0.4136,0.3818,0.3242,0.4404,0.3599,0.913,0.3408,0.2421,0.337,0.8525,0.8315,0.6904,0.0129,0.6885,0.4111,0.6816,0.212,0.324,0.565,0.268,0.1049,0.6904,0.6816,0.5137,0.748,0.631,0.1049,0.148,0.6953,0.6133,0.1793,0.337,0.7617,0.5938,0.7285,0.148,0.7134,0.661,0.533,0.637
0.4468,0.682,0.672,0.6865,0.6284,0.7617,0.661,0.6885,0.573,0.1931,0.757,0.831,0.6133,0.4243,0.672,0.177,0.718,0.531,0.7,0.1685,0.701,0.01298,0.01942,0.7285,0.576,0.3025,0.758,0.5723,0.2156,0.3215,0.1731,0.1731,0.262,0.3862,0.2426,0.631,0.502,0.762,0.583,0.3828,0.633,0.342,0.494,0.5117,0.3867,0.3613,0.4155,0.378,0.417,0.3215,0.3384,0.07697,0.3599,0.427,0.1509,0.433,0.5024,0.3445,0.502,0.4368,0.417,0.378,0.3242,0.437,0.6064,0.7617,0.342,0.2935,0.3152,0.6772,0.831,0.7065,0.1674,0.6885,0.4155,0.682,0.10034,0.2578,0.573,0.3025,0.1814,0.437,0.7,0.1733,0.6772,0.631,0.10034,0.1494,0.701,0.48,0.177,0.391,0.576,0.583,0.7285,0.1814,0.718,0.661,0.4468,0.633
0.572,0.5645,0.618,0.7246,0.7295,0.69,0.674,0.682,0.628,0.2676,0.76,0.6787,0.727,0.4294,0.676,0.177,0.6997,0.5156,0.699,0.1708,0.7,0.0162,0.0162,0.716,0.6455,0.474,0.6157,0.583,0.0958,0.4688,0.2079,0.3398,0.2078,0.3572,0.2079,0.493,0.497,0.611,0.5967,0.1902,0.61,0.437,0.493,0.514,0.3552,0.3572,0.4263,0.3833,0.4216,0.3552,0.533,0.0886,0.332,0.4238,0.2078,0.4294,0.4446,0.329,0.5376,0.437,0.4163,0.3818,0.332,0.4304,0.51,0.76,0.4265,0.2756,0.1743,0.552,0.727,0.6973,0.1697,0.6245,0.5205,0.6016,0.0958,0.2192,0.244,0.4092,0.3347,0.3857,0.543,0.1755,0.676,0.607,0.316,0.1743,0.6997,0.4458,0.2465,0.3142,0.583,0.4604,0.4968,0.1755,0.716,0.647,0.4458,0.572
0.503,0.5703,0.686,0.6025,0.7227,0.6934,0.5854,0.6777,0.622,0.3804,0.664,0.6714,0.699,0.5645,0.6772,0.1763,0.632,0.4763,0.6655,0.1702,0.7,0.0162,0.0162,0.708,0.6626,0.475,0.6426,0.613,0.0958,0.4424,0.4104,0.3333,0.1545,0.3245,0.2078,0.4536,0.3145,0.547,0.619,0.1823,0.6123,0.4434,0.4404,0.5117,0.3765,0.3018,0.489,0.1913,0.4287,0.1882,0.4895,0.2336,0.365,0.394,0.3008,0.4263,0.3708,0.3525,0.665,0.4138,0.4053,0.4072,0.3333,0.4536,0.235,0.481,0.4482,0.2405,0.3152,0.489,0.665,0.5044,0.3374,0.622,0.5107,0.612,0.2179,0.10895,0.2302,0.4072,0.2336,0.2156,0.5854,0.3147,0.662,0.6123,0.3245,0.1749,0.4692,0.4795,0.3906,0.3145,0.522,0.4287,0.522,0.2827,0.503,0.662,0.4434,0.5703
0.5283,0.5366,0.6357,0.3257,0.5684,0.6855,0.5576,0.6816,0.604,0.497,0.665,0.667,0.704,0.5674,0.4414,0.1755,0.5576,0.3687,0.654,0.3398,0.677,0.06256,0.0162,0.6616,0.664,0.4592,0.6597,0.6123,0.297,0.4414,0.3936,0.4966,0.1628,0.3628,0.352,0.217,0.1844,0.5664,0.662,0.1844,0.5137,0.4424,0.4675,0.562,0.4297,0.297,0.2966,0.1266,0.4297,0.3809,0.4893,0.3071,0.4556,0.2003,0.3018,0.453,0.3618,0.3318,0.498,0.5273,0.3574,0.528,0.2964,0.4934,0.2344,0.3916,0.4377,0.4414,0.3105,0.4634,0.5645,0.4556,0.2837,0.5576,0.2485,0.528,0.2163,0.06256,0.3535,0.2062,0.3232,0.10815,0.4448,0.1814,0.662,0.503,0.3105,0.3394,0.5137,0.396,0.374,0.3916,0.5273,0.4297,0.3574,0.3535,0.503,0.5205,0.2449,0.5283
0.3894,0.532,0.624,0.5215,0.5674,0.522,0.4937,0.6377,0.6377,0.495,0.672,0.552,0.6357,0.6206,0.5312,0.4106,0.5444,0.354,0.6357,0.1698,0.668,0.3035,0.11743,0.672,0.668,0.5156,0.4548,0.54,0.4243,0.4546,0.3638,0.4958,0.251,0.1843,0.3408,0.1396,0.2627,0.2075,0.5386,0.09216,0.5264,0.4937,0.4106,0.6094,0.478,0.2365,0.2842,0.11743,0.4534,0.3713,0.5015,0.3096,0.455,0.1082,0.2993,0.4534,0.2063,0.3428,0.552,0.4702,0.2069,0.4707,0.3838,0.22,0.26,0.356,0.4414,0.4429,0.3096,0.4546,0.546,0.455,0.2915,0.504,0.26,0.54,0.3347,0.1396,0.3428,0.2063,0.359,0.1082,0.3918,0.2365,0.6357,0.337,0.1421,0.337,0.4468,0.376,0.3638,0.3918,0.4963,0.4548,0.436,0.1947,0.5034,0.5215,0.251,0.5156
0.3855,0.5234,0.6387,0.482,0.496,0.5215,0.4878,0.5625,0.6416,0.5166,0.617,0.4438,0.6104,0.615,0.549,0.5107,0.6064,0.3564,0.573,0.2903,0.59,0.4482,0.3535,0.5576,0.5264,0.4387,0.4468,0.4937,0.4946,0.4746,0.4192,0.3901,0.335,0.2988,0.3423,0.2603,0.3132,0.213,0.3682,0.1533,0.4456,0.4937,0.2391,0.5303,0.4744,0.3835,0.2607,0.2028,0.4185,0.3682,0.4858,0.182,0.4097,0.1555,0.2954,0.4517,0.308,0.3298,0.528,0.3906,0.1733,0.4744,0.3835,0.24,0.2603,0.1781,0.4907,0.4814,0.2988,0.4453,0.5264,0.4517,0.3884,0.3472,0.349,0.42,0.2905,0.2966,0.3423,0.1533,0.3564,0.1475,0.2903,0.3472,0.6387,0.317,0.1488,0.3901,0.1909,0.3906,0.3477,0.2483,0.496,0.3516,0.4453,0.2495,0.549,0.1927,0.2905,0.5234
0.483,0.4558,0.5474,0.547,0.5015,0.566,0.505,0.568,0.492,0.52,0.4937,0.4463,0.566,0.517,0.542,0.502,0.547,0.4417,0.505,0.3975,0.4841,0.4219,0.3506,0.542,0.474,0.2073,0.4463,0.507,0.4556,0.2146,0.4958,0.4429,0.3657,0.3708,0.1633,0.3145,0.3145,0.2,0.4087,0.281,0.4453,0.3062,0.2651,0.5283,0.4424,0.4841,0.1846,0.3442,0.4546,0.4065,0.3933,0.1677,0.4,0.1633,0.1481,0.3564,0.302,0.31,0.4592,0.3894,0.2917,0.474,0.2087,0.3198,0.2544,0.249,0.3518,0.5015,0.2954,0.3984,0.506,0.4556,0.3657,0.4053,0.3481,0.4126,0.3516,0.3267,0.4092,0.2886,0.3225,0.0741,0.3164,0.3323,0.5728,0.3062,0.1481,0.2296,0.1846,0.3608,0.2983,0.3296,0.3726,0.3406,0.393,0.3726,0.506,0.2,0.2651,0.483
0.4277,0.4575,0.547,0.508,0.503,0.5386,0.52,0.5576,0.4995,0.52,0.4456,0.506,0.491,0.4956,0.5127,0.5034,0.535,0.3792,0.508,0.4824,0.4834,0.4365,0.348,0.5386,0.4648,0.1309,0.275,0.4915,0.455,0.1912,0.4163,0.4282,0.4287,0.3716,0.296,0.3052,0.2908,0.2524,0.409,0.3936,0.3765,0.2793,0.243,0.506,0.3608,0.4016,0.2727,0.3477,0.3638,0.4355,0.3933,0.2773,0.1929,0.2203,0.1063,0.1808,0.3003,0.1748,0.4365,0.3503,0.2983,0.354,0.2488,0.4016,0.2489,0.2489,0.3472,0.503,0.3765,0.396,0.3704,0.2397,0.3704,0.288,0.348,0.491,0.378,0.275,0.3115,0.3286,0.292,0.2397,0.3428,0.2642,0.5264,0.2983,0.288,0.3115,0.1808,0.4163,0.3215,0.3535,0.3696,0.3472,0.3933,0.3792,0.4377,0.2642,0.329,0.4277
0.3413,0.4426,0.5264,0.4604,0.489,0.5137,0.5186,0.548,0.5015,0.5005,0.4604,0.5215,0.5063,0.4985,0.5005,0.5024,0.531,0.441,0.4353,0.4692,0.4695,0.4531,0.4048,0.474,0.38,0.1917,0.3745,0.4912,0.4011,0.186,0.3955,0.428,0.4026,0.3706,0.388,0.3083,0.1458,0.289,0.4048,0.3936,0.3967,0.2712,0.218,0.3984,0.3555,0.401,0.31,0.2039,0.4353,0.436,0.3945,0.2798,0.1393,0.2798,0.253,0.2039,0.306,0.3013,0.3438,0.35,0.3242,0.3538,0.2488,0.401,0.2866,0.2488,0.2983,0.5005,0.349,0.3726,0.3716,0.1528,0.3706,0.2969,0.349,0.394,0.3857,0.2695,0.3457,0.3252,0.2656,0.3057,0.3438,0.2876,0.4092,0.3538,0.289,0.33,0.1293,0.3967,0.3252,0.1531,0.3384,0.1848,0.3816,0.38,0.4692,0.2712,0.33,0.1707
0.2573,0.439,0.4841,0.4023,0.3892,0.4834,0.52,0.4485,0.502,0.4512,0.4558,0.2439,0.5034,0.4995,0.4937,0.4978,0.517,0.4912,0.4631,0.4663,0.4692,0.455,0.44,0.4614,0.41,0.1882,0.3726,0.2456,0.399,0.1783,0.3904,0.4011,0.4023,0.371,0.3906,0.309,0.1426,0.402,0.35,0.395,0.396,0.3335,0.3677,0.4053,0.3523,0.1836,0.3384,0.271,0.455,0.439,0.333,0.3064,0.2245,0.2861,0.2394,0.2394,0.3057,0.293,0.2854,0.372,0.315,0.3188,0.2837,0.3423,0.2854,0.308,0.35,0.3252,0.1967,0.3823,0.377,0.153,0.3748,0.2012,0.3635,0.3608,0.3904,0.2712,0.3438,0.3464,0.2903,0.3184,0.331,0.2861,0.4053,0.3608,0.312,0.321,0.2012,0.399,0.3232,0.238,0.3384,0.2131,0.3823,0.367,0.3413,0.3062,0.3364,0.2573
0.3438,0.3484,0.4607,0.188,0.3855,0.214,0.51,0.461,0.393,0.4402,0.238,0.2434,0.4946,0.475,0.42,0.4272,0.4893,0.4946,0.4048,0.4707,0.3972,0.4119,0.4395,0.476,0.4048,0.188,0.3604,0.238,0.435,0.2422,0.4126,0.4067,0.4011,0.3467,0.3906,0.2825,0.2164,0.4016,0.3784,0.1996,0.3972,0.3499,0.3645,0.3918,0.4097,0.2,0.374,0.271,0.3833,0.4395,0.3071,0.3477,0.3062,0.3403,0.2422,0.2793,0.379,0.2883,0.2837,0.3645,0.3188,0.26,0.2852,0.42,0.2837,0.3071,0.1749,0.3315,0.198,0.3337,0.1927,0.276,0.3806,0.1996,0.1702,0.3472,0.3506,0.3198,0.3467,0.3628,0.1299,0.2903,0.3484,0.1965,0.3325,0.2059,0.2434,0.3188,0.3115,0.2937,0.322,0.1329,0.3506,0.214,0.3738,0.3738,0.3315,0.2861,0.3438,0.2825
