0.4004,0.4746,0.1401,0.719,0.2241,0.1349,0.2827,0.1444,0.5483,0.4636,0.1036,0.7197,0.7217,0.6387,0.12317,0.7114,0.965,0.525,0.5596,0.6875,0.621,0.3628,0.692,0.1381,0.751,0.514,0.7524,0.6265,0.6562,0.622,0.2227,0.2793,0.573,0.2002,0.538,0.673,0.622,0.3494,0.7534,0.05432,0.4778,0.3518,0.2827,0.2622,0.1802,0.4275,0.1381,0.1375,0.673,0.911,0.6343,0.621,0.1707,0.2404,0.7217,0.2373,0.1113,0.8906,0.2622,0.625,0.4678,0.1814,0.1225,0.2673,0.313,0.02608,0.7197,0.6875,0.738,0.738,0.812,0.2673,0.6377,0.621,0.003714,0.1707,0.2318,0.577,0.637,0.1375,0.831,0.4404,0.1802,0.1295,0.7285,0.9116,0.6387,0.2339,0.625,0.0297,0.4404,0.1759,0.1301,0.812,0.7114,0.313,0.7534,0.965,0.637,0.831
0.397,0.7197,0.0657,0.6465,0.3005,0.2087,0.4211,0.08527,0.4116,0.5117,0.267,0.7197,0.3726,0.6836,0.2627,0.613,0.5244,0.717,0.3442,0.6836,0.32,0.5625,0.7217,0.06903,0.751,0.613,0.6934,0.2234,0.584,0.622,0.2227,0.1292,0.634,0.2002,0.4534,0.618,0.33,0.4941,0.7217,0.0959,0.608,0.3174,0.417,0.267,0.3845,0.5703,0.1381,0.32,0.673,0.768,0.148,0.745,0.1863,0.1335,0.581,0.33,0.276,0.756,0.3005,0.768,0.5107,0.3337,0.1663,0.4534,0.5244,0.2683,0.584,0.419,0.4116,0.738,0.6123,0.419,0.662,0.829,0.001857,0.1313,0.2405,0.1587,0.67,0.1375,0.831,0.581,0.1769,0.074,0.541,0.745,0.2683,0.2864,0.653,0.0297,0.138,0.2864,0.3545,0.67,0.618,0.1669,0.7534,0.829,0.3845,0.653
0.1924,0.3618,0.1122,0.4565,0.2148,0.1733,0.2317,0.3386,0.2124,0.647,0.4504,0.668,0.5146,0.1742,0.4658,0.3013,0.5293,0.313,0.4832,0.3208,0.2913,0.574,0.6523,0.05426,0.5186,0.4497,0.458,0.2769,0.3057,0.5576,0.3733,0.3013,0.2173,0.0863,0.2847,0.6323,0.4246,0.63,0.647,0.2236,0.6523,0.073,0.2773,0.2343,0.5566,0.6953,0.2788,0.292,0.62,0.7104,0.1742,0.2362,0.1997,0.1565,0.3328,0.2637,0.3447,0.63,0.2249,0.694,0.1693,0.287,0.3267,0.2441,0.3733,0.385,0.2175,0.3376,0.1318,0.738,0.1118,0.1936,0.641,0.829,0.1062,0.1449,0.5117,0.1456,0.4233,0.3618,0.694,0.3687,0.2847,0.3347,0.6323,0.625,0.292,0.5117,0.668,0.2688,0.269,0.574,0.1688,0.3687,0.2283,0.3267,0.7534,0.5293,0.1393,0.2329
0.208,0.356,0.3071,0.1504,0.2168,0.3462,0.333,0.3438,0.2332,0.3647,0.45,0.503,0.2191,0.0956,0.3242,0.311,0.2385,0.2357,0.2034,0.1256,0.1362,0.5654,0.1719,0.199,0.1309,0.2974,0.333,0.2844,0.5,0.5986,0.1473,0.45,0.12024,0.2145,0.291,0.1504,0.5547,0.3145,0.4106,0.2429,0.1597,0.1517,0.1584,0.1171,0.2144,0.4788,0.1572,0.487,0.651,0.487,0.4395,0.2131,0.1823,0.07825,0.4438,0.2876,0.2622,0.5176,0.1017,0.634,0.3413,0.3389,0.2131,0.3525,0.3525,0.3364,0.2256,0.4014,0.10724,0.651,0.1606,0.1311,0.2406,0.22,0.0654,0.3462,0.2249,0.1256,0.4788,0.1824,0.694,0.4414,0.1553,0.1392,0.468,0.2007,0.3325,0.2197,0.5,0.1128,0.11,0.634,0.2332,0.1908,0.07587,0.2329,0.7534,0.1694,0.0954,0.1707
0.2134,0.428,0.1866,0.3657,0.1067,0.1697,0.2255,0.3174,0.2078,0.2402,0.5503,0.283,0.1785,0.2344,0.3298,0.2119,0.0929,0.2278,0.1967,0.2695,0.1484,0.3586,0.352,0.2983,0.1375,0.426,0.3718,0.1213,0.242,0.1168,0.1458,0.5293,0.1494,0.2134,0.3997,0.2305,0.2068,0.2074,0.2123,0.1948,0.0609,0.3696,0.2386,0.2379,0.10254,0.4297,0.1611,0.1829,0.1779,0.5293,0.1188,0.1128,0.1886,0.2074,0.3997,0.1836,0.2499,0.1885,0.1636,0.221,0.2322,0.1921,0.3477,0.3901,0.2842,0.1421,0.11273,0.1505,0.04645,0.651,0.1829,0.3018,0.3018,0.119,0.1279,0.254,0.3533,0.1375,0.352,0.145,0.3533,0.3477,0.1493,0.1039,0.5723,0.283,0.1829,0.1948,0.2305,0.1885,0.1458,0.1958,0.1493,0.198,0.198,0.11646,0.5723,0.2402,0.1168,0.1836
0.3713,0.3179,0.1572,0.458,0.06396,0.1855,0.1592,0.1907,0.314,0.294,0.1714,0.496,0.1411,0.2583,0.256,0.268,0.1686,0.1721,0.343,0.1709,0.186,0.25,0.157,0.0735,0.1692,0.3413,0.2637,0.1581,0.1652,0.2004,0.1807,0.1561,0.1021,0.1631,0.3115,0.0846,0.1824,0.09753,0.1709,0.2742,0.08606,0.2109,0.2583,0.256,0.188,0.2236,0.1569,0.2136,0.0764,0.12463,0.1599,0.2384,0.0836,0.1979,0.258,0.10547,0.12463,0.2056,0.2473,0.1041,0.1572,0.27,0.2056,0.0834,0.222,0.1655,0.1289,0.1032,0.0735,0.3384,0.113,0.09894,0.1792,0.1907,0.06616,0.1519,0.2246,0.1327,0.3115,0.12256,0.1636,0.27,0.1792,0.2637,0.1682,0.2556,0.1327,0.134,0.2136,0.0818,0.1399,0.06995,0.07996,0.12256,0.1321,0.186,0.135,0.2246,0.111,0.06604
0.2346,0.1393,0.1753,0.2075,0.0819,0.2153,0.1534,0.1304,0.125,0.208,0.1173,0.3262,0.2195,0.2075,0.1048,0.10974,0.1252,0.1528,0.10657,0.1968,0.136,0.1262,0.1497,0.1748,0.1049,0.1301,0.2109,0.10547,0.2266,0.11865,0.0861,0.2249,0.1475,0.1538,0.10767,0.05786,0.1609,0.04276,0.1746,0.1477,0.131,0.07666,0.1383,0.10944,0.2191,0.1895,0.1107,0.10394,0.05472,0.0874,0.1685,0.1017,0.062,0.1554,0.2124,0.1366,0.1876,0.1477,0.0938,0.04578,0.1545,0.0984,0.1062,0.1766,0.0769,0.1729,0.1592,0.2339,0.05334,0.11694,0.1423,0.0767,0.08765,0.0957,0.1404,0.05603,0.1133,0.1626,0.1085,0.2195,0.1766,0.1195,0.2249,0.0813,0.1437,0.1958,0.1383,0.0748,0.1317,0.031,0.1437,0.06586,0.0655,0.1592,0.0885,0.208,0.0631,0.1685,0.04785,0.03833
0.0957,0.08844,0.0684,0.1733,0.1279,0.1567,0.1418,0.1411,0.1138,0.1609,0.1072,0.193,0.0768,0.2089,0.0782,0.1401,0.1365,0.05853,0.04065,0.1401,0.1394,0.1521,0.144,0.144,0.12305,0.1447,0.0762,0.11487,0.1464,0.1049,0.12354,0.1103,0.154,0.05292,0.0779,0.1365,0.04156,0.0539,0.09357,0.07825,0.1265,0.1067,0.1239,0.1564,0.09094,0.1354,0.086,0.1069,0.0914,0.0856,0.147,0.0374,0.1377,0.1498,0.1164,0.1733,0.1917,0.04816,0.1582,0.09827,0.1127,0.1282,0.06976,0.1365,0.0777,0.1256,0.0965,0.06274,0.11487,0.1365,0.131,0.1102,0.0967,0.06195,0.1409,0.09827,0.1256,0.0566,0.05334,0.0934,0.11487,0.0856,0.1279,0.05344,0.08044,0.07605,0.0522,0.1265,0.131,0.02695,0.0457,0.0659,0.0582,0.1046,0.06885,0.0523,0.1084,0.07043,0.0542,0.03296
0.05884,0.06976,0.1062,0.0679,0.08563,0.1135,0.1006,0.0883,0.0853,0.08826,0.0629,0.08234,0.1142,0.0863,0.09845,0.08466,0.1583,0.0734,0.04416,0.09845,0.1438,0.14,0.04803,0.1475,0.0846,0.1037,0.1013,0.0948,0.075,0.0948,0.09863,0.0737,0.09546,0.04236,0.03497,0.07367,0.03044,0.0946,0.0689,0.0675,0.0954,0.0349,0.098,0.05655,0.06396,0.04773,0.11554,0.0724,0.10767,0.10876,0.1063,0.04562,0.12476,0.0719,0.08276,0.05316,0.0503,0.0543,0.0614,0.0733,0.06915,0.06616,0.03455,0.098,0.0734,0.0902,0.0946,0.09033,0.0515,0.051,0.0571,0.08276,0.10876,0.0629,0.04694,0.05746,0.1078,0.08826,0.0657,0.0978,0.0489,0.0737,0.09033,0.04117,0.1006,0.02281,0.099,0.0846,0.09265,0.0451,0.03458,0.0733,0.08563,0.05383,0.0375,0.0724,0.1037,0.03488,0.03445,0.03284
0.03314,0.08374,0.05774,0.08185,0.0912,0.1012,0.0437,0.05127,0.06158,0.06186,0.0679,0.09863,0.07336,0.07764,0.09576,0.0646,0.0814,0.07043,0.0583,0.0674,0.04724,0.0973,0.05542,0.05685,0.07605,0.04205,0.08136,0.0432,0.05542,0.08875,0.0797,0.06445,0.09705,0.06183,0.05164,0.0775,0.01582,0.06683,0.0575,0.0852,0.0546,0.05417,0.07605,0.0886,0.03992,0.08167,0.04233,0.0757,0.0763,0.09045,0.03815,0.02577,0.0503,0.06158,0.0895,0.0582,0.0566,0.05292,0.03668,0.0973,0.05743,0.05954,0.0564,0.08813,0.0575,0.08813,0.04175,0.0282,0.03464,0.06775,0.06946,0.04544,0.0553,0.02563,0.0456,0.0291,0.05338,0.0337,0.02582,0.0348,0.0273,0.02765,0.07605,0.03223,0.04047,0.02116,0.08215,0.04108,0.0852,0.09576,0.02103,0.0796,0.03387,0.03522,0.0646,0.0757,0.0796,0.09045,0.03473,0.0216
