0.583,0.3757,0.8813,0.1787,0.74,0.9897,0.4897,0.8604,0.413,0.716,0.947,0.647,0.3833,0.1565,0.8726,0.2573,0.9697,0.409,0.9697,0.5693,0.671,0.10486,0.415,0.10547,0.9136,0.675,0.926,0.85,0.6562,0.658,0.87,0.88,0.4707,0.713,0.2634,0.07935,0.257,0.583,0.4897,0.6025,0.8813,0.0766,0.07825,0.6885,0.8066,0.75,0.5757,0.2634,0.09503,0.658,0.5303,0.514,0.412,0.504,0.3909,0.2573,0.8066,0.5664,0.1268,0.2527,0.0648,0.75,0.414,0.10486,0.4922,0.9717,0.531,0.9785,0.3655,0.623,0.224,0.05273,0.514,0.5635,0.85,0.4895,0.8027,0.5664,0.9136,0.0747,0.671,0.3909,0.723,0.427,0.7563,0.3655,0.6226,0.1787,0.03735,0.583,0.224,0.51,0.3757,0.414,0.8027,0.675,0.2898,0.583,0.297,0.87
0.564,0.3757,0.8813,0.0974,0.74,0.9897,0.536,0.8604,0.413,0.794,0.917,0.791,0.3203,0.1565,0.7983,0.2407,0.9697,0.4507,0.9697,0.5723,0.6035,0.10486,0.4028,0.0487,0.8916,0.639,0.917,0.85,0.583,0.6484,0.908,0.791,0.5366,0.692,0.2634,0.2021,0.2573,0.6157,0.4702,0.576,0.8813,0.0766,0.03824,0.6953,0.8066,0.663,0.62,0.2634,0.06616,0.633,0.4722,0.566,0.5083,0.4746,0.3555,0.432,0.8066,0.54,0.0898,0.1904,0.0648,0.8,0.4746,0.10486,0.4414,0.9424,0.531,0.9785,0.4033,0.5933,0.1516,0.0898,0.4717,0.532,0.8,0.4702,0.7983,0.633,0.9424,0.0765,0.6123,0.4028,0.723,0.427,0.654,0.3655,0.62,0.1904,0.03308,0.6465,0.2407,0.583,0.3328,0.545,0.7305,0.6465,0.315,0.564,0.315,0.8916
0.5825,0.47,0.8813,0.0487,0.6416,0.874,0.521,0.8604,0.413,0.8,0.917,0.836,0.3855,0.1565,0.7983,0.2407,0.9697,0.3855,0.9697,0.5586,0.6406,0.1536,0.4363,0.02435,0.895,0.6816,0.917,0.874,0.552,0.6484,0.8506,0.8506,0.4785,0.6523,0.2603,0.07666,0.2603,0.543,0.47,0.554,0.836,0.05743,0.05743,0.6953,0.8,0.7314,0.6504,0.3096,0.06616,0.5713,0.5596,0.566,0.49,0.5693,0.3096,0.4175,0.895,0.5303,0.0898,0.0952,0.04895,0.8,0.529,0.1282,0.4414,0.9424,0.5303,0.9785,0.4944,0.552,0.0641,0.0449,0.4922,0.5234,0.7314,0.533,0.7983,0.5513,0.9424,0.07666,0.6016,0.4028,0.6816,0.4785,0.654,0.3655,0.626,0.1904,0.04895,0.636,0.2407,0.5825,0.3328,0.5586,0.7305,0.5615,0.315,0.5615,0.315,0.8916
0.5615,0.584,0.8813,0.0487,0.5776,0.874,0.5176,0.8604,0.413,0.8,0.917,0.836,0.456,0.0993,0.7983,0.2197,0.9697,0.3855,0.9697,0.58,0.6406,0.1536,0.439,0.02435,0.895,0.5366,0.917,0.874,0.573,0.6484,0.8506,0.8506,0.526,0.58,0.1632,0.03833,0.1777,0.551,0.512,0.519,0.836,0.05927,0.05743,0.6123,0.8,0.7314,0.6504,0.3096,0.2393,0.59,0.5557,0.4902,0.439,0.5977,0.3096,0.488,0.895,0.6016,0.05927,0.08887,0.04895,0.8,0.567,0.1112,0.503,0.9424,0.5176,0.8887,0.4944,0.5293,0.03204,0.0449,0.4902,0.5527,0.7314,0.533,0.8887,0.544,0.917,0.1112,0.59,0.359,0.6016,0.5366,0.654,0.439,0.571,0.1904,0.04895,0.636,0.2197,0.5615,0.2393,0.6406,0.6406,0.5615,0.315,0.5615,0.359,0.917
0.54,0.576,0.841,0.0487,0.5605,0.874,0.545,0.83,0.4517,0.83,0.917,0.836,0.518,0.04965,0.799,0.2197,0.9697,0.4517,0.9697,0.5312,0.586,0.0792,0.5015,0.03134,0.895,0.5244,0.917,0.874,0.562,0.5703,0.8506,0.8506,0.5615,0.576,0.0792,0.03134,0.08887,0.543,0.551,0.519,0.836,0.05927,0.02872,0.587,0.799,0.637,0.6455,0.3096,0.2393,0.6133,0.5615,0.5015,0.5264,0.544,0.3096,0.545,0.895,0.5728,0.05927,0.08887,0.04895,0.841,0.5674,0.1112,0.518,0.9424,0.51,0.8887,0.4048,0.546,0.03204,0.02245,0.519,0.546,0.7314,0.5137,0.8887,0.537,0.917,0.1112,0.551,0.448,0.6055,0.537,0.645,0.439,0.545,0.1904,0.04895,0.5464,0.2197,0.5537,0.2393,0.6055,0.5996,0.5806,0.4927,0.54,0.359,0.917
0.5605,0.558,0.841,0.0489,0.5557,0.8027,0.4631,0.83,0.502,0.83,0.917,0.836,0.51,0.04965,0.799,0.2197,0.9697,0.4517,0.9697,0.5312,0.5293,0.0396,0.506,0.03168,0.895,0.54,0.917,0.874,0.5527,0.6074,0.8506,0.8506,0.5337,0.5645,0.02698,0.02689,0.08887,0.5444,0.5454,0.532,0.836,0.02963,0.0514,0.584,0.799,0.565,0.6455,0.3096,0.2393,0.6104,0.553,0.5356,0.556,0.5483,0.3096,0.551,0.895,0.5566,0.05927,0.08887,0.0489,0.841,0.5425,0.1112,0.5215,0.9424,0.5264,0.8887,0.4783,0.546,0.01584,0.02689,0.519,0.535,0.8027,0.5215,0.8887,0.568,0.917,0.0556,0.5435,0.4631,0.574,0.5356,0.5986,0.492,0.542,0.1904,0.0514,0.546,0.2197,0.5537,0.2393,0.5986,0.568,0.563,0.564,0.5605,0.359,0.917
0.5566,0.5674,0.841,0.02444,0.5576,0.8027,0.4873,0.83,0.521,0.83,0.917,0.836,0.533,0.03497,0.799,0.2197,0.9697,0.4907,0.9697,0.533,0.547,0.07385,0.506,0.01749,0.895,0.516,0.917,0.874,0.5464,0.6074,0.8506,0.8506,0.545,0.5645,0.02693,0.0379,0.08887,0.544,0.544,0.552,0.836,0.03394,0.0514,0.584,0.799,0.546,0.6455,0.3096,0.2393,0.5566,0.522,0.533,0.552,0.549,0.3096,0.551,0.895,0.536,0.01828,0.04443,0.0379,0.841,0.4448,0.04626,0.529,0.9424,0.5264,0.8887,0.4907,0.536,0.02773,0.03394,0.528,0.5386,0.8027,0.528,0.8887,0.5464,0.917,0.04626,0.541,0.4873,0.567,0.536,0.57,0.522,0.5566,0.1904,0.0514,0.549,0.2197,0.5566,0.2393,0.5986,0.5674,0.5576,0.552,0.546,0.4448,0.917
0.543,0.562,0.841,0.02374,0.5596,0.8027,0.5234,0.83,0.533,0.83,0.917,0.836,0.5283,0.0544,0.799,0.1237,0.9697,0.5327,0.9697,0.5215,0.5454,0.0544,0.504,0.02571,0.919,0.534,0.917,0.874,0.534,0.6265,0.8506,0.8506,0.5386,0.5645,0.013466,0.0379,0.08887,0.544,0.5615,0.546,0.836,0.02919,0.0514,0.5645,0.799,0.546,0.586,0.3096,0.2393,0.5713,0.548,0.546,0.537,0.5474,0.3096,0.5454,0.895,0.542,0.02374,0.02222,0.0379,0.841,0.4934,0.04626,0.537,0.919,0.517,0.8887,0.5513,0.5146,0.1237,0.012856,0.5215,0.5293,0.8027,0.537,0.8887,0.546,0.917,0.02313,0.5386,0.5117,0.534,0.524,0.5605,0.487,0.54,0.1904,0.0514,0.548,0.2197,0.5586,0.2393,0.5513,0.5645,0.5327,0.5493,0.543,0.487,0.917
0.538,0.5527,0.841,0.01704,0.5405,0.8027,0.5176,0.83,0.541,0.83,0.917,0.865,0.5293,0.0544,0.799,0.06186,0.9697,0.543,0.9697,0.542,0.544,0.0544,0.5093,0.03598,0.919,0.549,0.917,0.8965,0.537,0.575,0.8506,0.8506,0.5376,0.551,0.01316,0.0379,0.08887,0.5474,0.5615,0.547,0.836,0.02919,0.0514,0.5386,0.799,0.551,0.5684,0.3096,0.2393,0.5596,0.5493,0.5537,0.5454,0.5464,0.3096,0.546,0.865,0.544,0.02374,0.01704,0.01895,0.841,0.5273,0.03598,0.532,0.8965,0.533,0.8887,0.5503,0.53,0.06186,0.01316,0.5386,0.5317,0.8027,0.537,0.8887,0.538,0.917,0.011566,0.538,0.528,0.5312,0.553,0.5596,0.52,0.54,0.0952,0.0514,0.547,0.2197,0.549,0.2393,0.526,0.547,0.533,0.533,0.538,0.487,0.917
0.54,0.5454,0.841,0.01704,0.543,0.8027,0.5317,0.8745,0.545,0.83,0.917,0.865,0.531,0.0544,0.799,0.06186,0.9697,0.544,0.9697,0.535,0.544,0.0748,0.5244,0.03598,0.8745,0.5464,0.917,0.8965,0.542,0.5537,0.8506,0.8506,0.539,0.5464,0.02553,0.02553,0.04443,0.547,0.541,0.547,0.836,0.0326,0.1227,0.5586,0.799,0.545,0.5586,0.3984,0.2393,0.5537,0.543,0.5537,0.5483,0.5337,0.3096,0.551,0.865,0.5474,0.0214,0.01704,0.03516,0.841,0.534,0.02248,0.541,0.8965,0.54,0.8887,0.542,0.535,0.0214,0.00618,0.534,0.533,0.8027,0.538,0.8887,0.5312,0.917,0.02248,0.539,0.545,0.5312,0.553,0.545,0.5337,0.535,0.0748,0.01758,0.541,0.1227,0.537,0.2393,0.539,0.543,0.538,0.535,0.54,0.3984,0.917
0.538,0.4707,0.841,0.01703,0.543,0.8027,0.5327,0.8745,0.544,0.83,0.917,0.865,0.5386,0.0272,0.799,0.06186,0.9697,0.544,0.9697,0.5396,0.548,0.0748,0.532,0.02087,0.8745,0.536,0.8765,0.8965,0.539,0.5464,0.8506,0.8506,0.543,0.5425,0.012764,0.01703,0.04443,0.5464,0.5435,0.5464,0.8765,0.0163,0.1227,0.551,0.799,0.548,0.549,0.4731,0.2393,0.5137,0.5283,0.548,0.547,0.5303,0.3096,0.5405,0.865,0.5405,0.0214,0.01305,0.03558,0.841,0.537,0.02248,0.539,0.8965,0.5396,0.8887,0.5405,0.537,0.0214,0.02087,0.534,0.535,0.8027,0.5366,0.8887,0.534,0.917,0.01124,0.5415,0.544,0.532,0.548,0.5444,0.5425,0.539,0.0748,0.01305,0.541,0.1227,0.538,0.2393,0.539,0.5435,0.541,0.538,0.5425,0.4707,0.917
0.5405,0.5044,0.841,0.01703,0.5234,0.8027,0.534,0.8745,0.542,0.83,0.917,0.865,0.539,0.01677,0.799,0.03906,0.9697,0.539,0.9697,0.539,0.545,0.0748,0.538,0.02087,0.8745,0.536,0.8765,0.8965,0.538,0.5425,0.8506,0.8506,0.504,0.543,0.012955,0.0656,0.02222,0.545,0.544,0.545,0.8765,0.012955,0.06134,0.551,0.799,0.546,0.541,0.4731,0.2393,0.524,0.5283,0.547,0.547,0.5366,0.3096,0.544,0.865,0.542,0.008385,0.02432,0.02432,0.841,0.5396,0.01776,0.539,0.8965,0.5356,0.8887,0.5415,0.538,0.04956,0.02087,0.5366,0.5303,0.8027,0.533,0.8887,0.5337,0.917,0.01124,0.5376,0.541,0.5356,0.548,0.542,0.542,0.5405,0.04956,0.01776,0.541,0.0656,0.5396,0.2393,0.541,0.542,0.541,0.5396,0.5405,0.504,0.917
0.5303,0.5225,0.841,0.01962,0.5293,0.8027,0.539,0.8745,0.532,0.8403,0.917,0.865,0.5356,0.01677,0.799,0.03906,0.9697,0.537,0.9697,0.544,0.5415,0.0622,0.536,0.03522,0.8745,0.536,0.8765,0.8965,0.537,0.542,0.8403,0.8457,0.5137,0.542,0.012955,0.0656,0.01962,0.5327,0.543,0.5415,0.8765,0.012955,0.06134,0.537,0.799,0.546,0.535,0.4084,0.2393,0.537,0.5293,0.542,0.544,0.539,0.4084,0.54,0.865,0.541,0.008385,0.02432,0.02432,0.8457,0.535,0.01776,0.5396,0.8965,0.5376,0.8887,0.5137,0.543,0.03522,0.02087,0.5205,0.535,0.8027,0.534,0.8887,0.534,0.917,0.01124,0.538,0.5396,0.5376,0.543,0.54,0.541,0.541,0.0622,0.01776,0.541,0.0656,0.54,0.2393,0.5405,0.542,0.5415,0.5405,0.5405,0.5303,0.917
0.5396,0.5264,0.841,0.01962,0.528,0.8027,0.533,0.8745,0.536,0.8403,0.917,0.865,0.5396,0.01677,0.799,0.03714,0.9697,0.535,0.9697,0.54,0.5405,0.0622,0.538,0.03522,0.8745,0.537,0.8765,0.8965,0.5337,0.5396,0.8403,0.8457,0.5264,0.534,0.006477,0.0656,0.01401,0.5312,0.5386,0.539,0.8765,0.03714,0.03714,0.5386,0.799,0.541,0.537,0.4727,0.2393,0.505,0.518,0.4692,0.5396,0.538,0.4692,0.535,0.865,0.538,0.009125,0.02432,0.02104,0.8457,0.5366,0.00888,0.538,0.8965,0.539,0.8887,0.5137,0.5405,0.01857,0.01044,0.5293,0.538,0.8027,0.5366,0.8887,0.538,0.917,0.004562,0.538,0.539,0.534,0.5415,0.537,0.539,0.54,0.0622,0.01052,0.54,0.0656,0.541,0.2393,0.541,0.541,0.541,0.5386,0.5396,0.5337,0.917
0.54,0.533,0.841,0.01962,0.5293,0.8027,0.533,0.8745,0.535,0.8403,0.917,0.865,0.536,0.01677,0.799,0.01857,0.9697,0.536,0.9697,0.538,0.539,0.0311,0.5386,0.0362,0.8745,0.504,0.8765,0.8965,0.5044,0.538,0.8403,0.8457,0.5312,0.536,0.0039,0.0328,0.02557,0.5327,0.5356,0.537,0.8765,0.0362,0.023,0.538,0.799,0.5396,0.538,0.5044,0.2393,0.522,0.5264,0.504,0.5176,0.53,0.504,0.5283,0.865,0.533,0.01318,0.02495,0.0115,0.8457,0.532,0.00672,0.535,0.8965,0.5283,0.8887,0.5176,0.54,0.01318,0.01048,0.529,0.533,0.8027,0.539,0.8887,0.5356,0.917,0.00672,0.537,0.538,0.535,0.539,0.5376,0.538,0.536,0.0622,0.01048,0.5396,0.0656,0.54,0.2393,0.5405,0.541,0.541,0.54,0.54,0.536,0.917
0.537,0.5366,0.841,0.00981,0.5312,0.8027,0.534,0.8745,0.5347,0.8403,0.917,0.865,0.537,0.01767,0.799,0.01101,0.9697,0.5356,0.9697,0.537,0.54,0.0311,0.533,0.03253,0.8745,0.521,0.8765,0.8965,0.5195,0.5254,0.8403,0.8457,0.5283,0.532,0.006218,0.014435,0.02557,0.533,0.534,0.5356,0.8765,0.0181,0.01724,0.537,0.799,0.538,0.5303,0.504,0.2393,0.5303,0.5293,0.5303,0.5195,0.533,0.5117,0.52,0.865,0.5264,0.00659,0.03253,0.01724,0.8457,0.5293,0.00672,0.532,0.8965,0.5303,0.8887,0.528,0.535,0.005505,0.00524,0.534,0.534,0.8027,0.5366,0.8887,0.536,0.917,0.00336,0.5366,0.532,0.5356,0.5293,0.5356,0.536,0.536,0.03195,0.006218,0.5303,0.0639,0.538,0.2393,0.539,0.5396,0.54,0.537,0.5386,0.537,0.917
0.528,0.537,0.841,0.005203,0.5254,0.8027,0.5356,0.8745,0.534,0.8403,0.917,0.865,0.536,0.01746,0.799,0.01041,0.9697,0.536,0.9697,0.5366,0.538,0.01767,0.536,0.03253,0.8745,0.5234,0.8765,0.8965,0.533,0.5264,0.8403,0.8457,0.5327,0.5312,0.006405,0.00839,0.01581,0.5312,0.5225,0.5366,0.8765,0.01767,0.00873,0.5356,0.799,0.537,0.5337,0.5186,0.2393,0.532,0.531,0.5303,0.5234,0.5312,0.5225,0.528,0.865,0.5273,0.006405,0.03253,0.0406,0.8457,0.5283,0.010574,0.5303,0.8965,0.5303,0.8887,0.5293,0.5356,0.00537,0.002686,0.5317,0.5293,0.8027,0.533,0.8887,0.5347,0.917,0.007904,0.5356,0.534,0.535,0.532,0.534,0.535,0.535,0.02876,0.004196,0.5327,0.0406,0.535,0.2393,0.5366,0.54,0.5376,0.537,0.533,0.528,0.917
0.5312,0.532,0.841,0.01108,0.532,0.8027,0.534,0.8745,0.534,0.8584,0.917,0.865,0.535,0.02583,0.799,0.005203,0.9697,0.5356,0.9697,0.536,0.539,0.01767,0.536,0.03253,0.8745,0.53,0.8584,0.8965,0.5312,0.529,0.841,0.8457,0.532,0.5303,0.006405,0.00839,0.00925,0.531,0.5264,0.5312,0.8765,0.008835,0.00873,0.533,0.799,0.535,0.532,0.523,0.2393,0.532,0.5312,0.531,0.5273,0.5293,0.5254,0.5283,0.865,0.5254,0.003952,0.03253,0.0203,0.8457,0.5254,0.005287,0.528,0.8965,0.5293,0.8887,0.5293,0.532,0.00731,0.007607,0.534,0.531,0.8027,0.532,0.8887,0.532,0.917,0.003803,0.534,0.534,0.5347,0.533,0.5337,0.534,0.5347,0.02876,0.003952,0.533,0.01292,0.535,0.2393,0.5347,0.537,0.537,0.537,0.535,0.5312,0.917
0.534,0.5317,0.841,0.00996,0.532,0.8027,0.534,0.8745,0.5337,0.8584,0.917,0.865,0.534,0.02176,0.799,0.005245,0.9697,0.5327,0.9697,0.537,0.537,0.02176,0.5356,0.03253,0.8745,0.534,0.8584,0.8965,0.5327,0.527,0.841,0.8457,0.5312,0.5312,0.00832,0.003752,0.00832,0.5312,0.5312,0.5312,0.8765,0.00996,0.01082,0.532,0.799,0.5337,0.533,0.5283,0.2393,0.5327,0.532,0.5312,0.5293,0.5293,0.5273,0.528,0.865,0.5273,0.003952,0.03253,0.01015,0.8457,0.5254,0.005245,0.5273,0.8965,0.5283,0.8887,0.529,0.5303,0.007458,0.007458,0.532,0.5312,0.8027,0.532,0.8887,0.532,0.917,0.003752,0.5303,0.532,0.533,0.533,0.533,0.5337,0.534,0.01438,0.003952,0.5337,0.01082,0.534,0.2393,0.534,0.5356,0.536,0.5366,0.5312,0.534,0.917
0.533,0.533,0.841,0.00996,0.5347,0.8027,0.5347,0.8755,0.533,0.8584,0.917,0.865,0.5337,0.01596,0.799,0.005245,0.9697,0.533,0.9697,0.535,0.535,0.02176,0.535,0.03253,0.8745,0.5317,0.8584,0.8965,0.5337,0.5283,0.841,0.8457,0.532,0.5317,0.01135,0.003752,0.00832,0.5312,0.5312,0.5312,0.8755,0.008705,0.01082,0.5337,0.799,0.533,0.533,0.531,0.2393,0.5317,0.532,0.53,0.5303,0.531,0.5273,0.53,0.865,0.5283,0.003952,0.03253,0.01596,0.8457,0.5273,0.002623,0.528,0.8965,0.5283,0.8887,0.5317,0.5293,0.003729,0.008705,0.531,0.5312,0.8027,0.5317,0.8887,0.532,0.917,0.003752,0.5303,0.5303,0.5317,0.532,0.5327,0.533,0.5337,0.01135,0.003952,0.5337,0.01082,0.534,0.2393,0.534,0.5337,0.5347,0.5347,0.5327,0.533,0.917
0.533,0.533,0.841,0.00498,0.534,0.8027,0.534,0.8755,0.5337,0.8584,0.917,0.865,0.5337,0.006615,0.799,0.00871,0.9697,0.533,0.9697,0.534,0.5347,0.02176,0.5317,0.03253,0.8745,0.533,0.8584,0.8965,0.533,0.531,0.841,0.8457,0.5312,0.5312,0.005676,0.003752,0.003944,0.5312,0.5312,0.5312,0.8755,0.010025,0.00541,0.532,0.799,0.5327,0.533,0.532,0.2393,0.532,0.532,0.5312,0.531,0.531,0.5293,0.532,0.865,0.529,0.003288,0.03253,0.00798,0.8457,0.5273,0.001644,0.531,0.8965,0.5317,0.8887,0.5303,0.53,0.003944,0.00415,0.5303,0.531,0.8027,0.5312,0.8887,0.5317,0.917,0.001876,0.5312,0.531,0.5312,0.5317,0.532,0.5327,0.533,0.010025,0.00415,0.532,0.004356,0.533,0.2393,0.5337,0.5337,0.533,0.534,0.533,0.533,0.917
0.533,0.533,0.841,0.004562,0.5337,0.8027,0.534,0.8755,0.534,0.8584,0.917,0.865,0.534,0.006615,0.799,0.005238,0.9697,0.5337,0.9697,0.534,0.533,0.02715,0.533,0.02127,0.866,0.533,0.866,0.8965,0.533,0.532,0.841,0.8457,0.5317,0.5312,0.002827,0.001407,0.003616,0.5312,0.5312,0.5312,0.8755,0.003647,0.005295,0.5317,0.799,0.532,0.5327,0.532,0.2393,0.532,0.532,0.5317,0.5312,0.5312,0.5303,0.5317,0.865,0.5293,0.001808,0.01357,0.014626,0.8457,0.5283,0.002619,0.5312,0.8965,0.5312,0.8887,0.5303,0.5293,0.002024,0.004204,0.53,0.5303,0.8027,0.531,0.8887,0.5312,0.917,0.001413,0.5312,0.5312,0.5312,0.5312,0.532,0.532,0.5327,0.007313,0.007294,0.532,0.002102,0.5327,0.2393,0.533,0.533,0.533,0.5337,0.533,0.533,0.917
0.533,0.533,0.841,0.001646,0.533,0.8027,0.5337,0.8755,0.534,0.862,0.917,0.862,0.534,0.005955,0.799,0.002619,0.9697,0.534,0.9697,0.534,0.5337,0.015114,0.533,0.01459,0.866,0.533,0.866,0.8965,0.533,0.5327,0.841,0.8457,0.531,0.5317,0.005085,0.002012,0.002869,0.5312,0.5312,0.5312,0.8755,0.003647,0.005955,0.5312,0.799,0.5317,0.532,0.532,0.2393,0.532,0.532,0.532,0.5317,0.5312,0.531,0.5312,0.865,0.5303,0.001808,0.01357,0.008354,0.8457,0.53,0.002012,0.531,0.8965,0.5312,0.8887,0.531,0.531,0.002697,0.015114,0.5303,0.5303,0.8027,0.5303,0.8887,0.531,0.917,0.008354,0.5312,0.5312,0.5312,0.5303,0.5312,0.5317,0.532,0.00365,0.002542,0.532,0.002697,0.532,0.2393,0.5327,0.533,0.533,0.533,0.533,0.533,0.917
0.533,0.533,0.841,0.0038,0.533,0.8027,0.533,0.8755,0.5337,0.862,0.917,0.862,0.534,0.0038,0.799,0.002678,0.9697,0.532,0.9697,0.534,0.534,0.0101,0.5337,0.011475,0.8657,0.533,0.866,0.8965,0.533,0.533,0.841,0.8457,0.532,0.532,0.0101,0.00191,0.00441,0.5317,0.5312,0.5312,0.8755,0.003094,0.00441,0.5312,0.799,0.5312,0.5317,0.532,0.2393,0.532,0.532,0.532,0.532,0.5317,0.5312,0.532,0.8657,0.531,0.00191,0.00649,0.00548,0.8457,0.532,0.00649,0.531,0.8965,0.5312,0.8887,0.5312,0.5312,0.002659,0.015114,0.531,0.5303,0.8027,0.5303,0.8887,0.5303,0.917,0.011475,0.531,0.5312,0.5312,0.531,0.5312,0.5312,0.5317,0.001825,0.003094,0.532,0.002678,0.532,0.2393,0.532,0.5327,0.533,0.533,0.533,0.533,0.917
