0.8135,0.3838,0.5776,0.865,0.9707,0.8623,0.2144,0.4814,0.8545,0.8315,0.2605,0.4434,0.701,0.8486,0.938,0.503,0.5977,0.5986,0.04822,0.0719,0.00792,0.893,0.959,0.4424,0.7705,0.0908,0.273,0.4011,0.4985,0.2432,0.547,0.4082,0.6987,0.1804,0.835,0.0784,0.7197,0.4814,0.907,0.908,0.865,0.99,0.7197,0.4827,0.11426,0.5776,0.946,0.4082,0.03897,0.4998,0.2605,0.949,0.1482,0.9473,0.5522,0.0719,0.829,0.959,0.503,0.11426,0.7705,0.2847,0.7734,0.2432,0.4985,0.7734,0.289,0.2249,0.92,0.5522,0.1423,0.885,0.1389,0.4436,0.2144,0.885,0.1549,0.5527,0.768,0.03897,0.1389,0.3232,0.2249,0.8315,0.8276,0.1482,0.273,0.832,0.547,0.3303,0.4827,0.7646,0.0908,0.832,0.3232,0.3303,0.8135,0.00792,0.4436,0.1804
0.8203,0.396,0.6953,0.7803,0.965,0.864,0.2144,0.631,0.8516,0.7314,0.2725,0.4429,0.71,0.7915,0.918,0.6475,0.598,0.623,0.09357,0.07355,0.00792,0.926,0.965,0.4434,0.697,0.0908,0.273,0.4224,0.5977,0.2432,0.575,0.4153,0.636,0.1804,0.8335,0.0752,0.6777,0.482,0.8003,0.9155,0.832,0.968,0.71,0.4824,0.11426,0.575,0.8926,0.396,0.03897,0.499,0.2605,0.948,0.1436,0.948,0.55,0.07355,0.8306,0.913,0.501,0.11426,0.7686,0.1362,0.843,0.2432,0.501,0.7705,0.281,0.2249,0.918,0.6973,0.1501,0.791,0.1444,0.4434,0.2144,0.8926,0.1501,0.5527,0.7705,0.03897,0.09357,0.3232,0.2249,0.832,0.8306,0.1444,0.281,0.812,0.55,0.3303,0.4824,0.7686,0.0908,0.8203,0.3232,0.3303,0.812,0.00792,0.4153,0.1804
0.728,0.396,0.6963,0.7856,0.8926,0.878,0.2216,0.637,0.8423,0.782,0.2666,0.4434,0.801,0.7886,0.8594,0.6406,0.5864,0.6484,0.09216,0.07355,0.00792,0.902,0.957,0.4434,0.687,0.04218,0.2727,0.419,0.7285,0.1216,0.652,0.417,0.637,0.1583,0.717,0.07434,0.687,0.4822,0.8135,0.914,0.7793,0.873,0.6484,0.4824,0.11426,0.5864,0.883,0.396,0.01949,0.5,0.2666,0.917,0.1443,0.957,0.5864,0.07434,0.873,0.8936,0.5005,0.11426,0.8315,0.1583,0.8423,0.2268,0.5005,0.801,0.281,0.1124,0.917,0.7485,0.1501,0.7686,0.1622,0.4434,0.2216,0.8027,0.1501,0.5513,0.8027,0.04218,0.09357,0.3232,0.2268,0.8315,0.8154,0.1443,0.281,0.822,0.6875,0.3303,0.4824,0.728,0.09216,0.822,0.3232,0.3303,0.8135,0.00792,0.417,0.0811
0.7935,0.396,0.6885,0.787,0.893,0.8804,0.2216,0.6826,0.7656,0.798,0.268,0.4434,0.7817,0.7812,0.866,0.6387,0.627,0.6665,0.09216,0.0741,0.00792,0.9272,0.827,0.4434,0.75,0.03082,0.1348,0.418,0.7285,0.09717,0.6836,0.4175,0.6953,0.1583,0.6836,0.07416,0.6895,0.4824,0.7544,0.916,0.7812,0.8135,0.6675,0.4824,0.11334,0.7,0.79,0.396,0.03082,0.5,0.1482,0.9067,0.1329,0.9272,0.627,0.03705,0.828,0.9067,0.5,0.11426,0.6904,0.1583,0.829,0.2268,0.5,0.793,0.281,0.11334,0.916,0.75,0.1472,0.7656,0.1482,0.4434,0.2216,0.8193,0.1501,0.6904,0.798,0.04218,0.1133,0.3232,0.2268,0.829,0.816,0.1472,0.281,0.819,0.6885,0.3303,0.4824,0.7734,0.09216,0.8193,0.3232,0.3303,0.7935,0.00792,0.4175,0.09717
0.777,0.396,0.741,0.79,0.9014,0.839,0.2216,0.6836,0.759,0.795,0.2778,0.463,0.7812,0.7886,0.828,0.6963,0.8174,0.6875,0.09216,0.0741,0.00792,0.6973,0.821,0.4434,0.779,0.03394,0.1338,0.4177,0.768,0.09717,0.731,0.4175,0.6934,0.1583,0.6836,0.0741,0.689,0.6064,0.6514,0.7837,0.782,0.8145,0.5557,0.6323,0.05667,0.6953,0.711,0.396,0.01541,0.6055,0.1482,0.9097,0.1338,0.8174,0.6973,0.03806,0.717,0.9014,0.6084,0.0569,0.652,0.1583,0.74,0.2268,0.4116,0.784,0.2761,0.1135,0.9097,0.752,0.1472,0.759,0.1482,0.67,0.2216,0.7446,0.1487,0.6934,0.8125,0.03806,0.1135,0.3267,0.2268,0.821,0.7764,0.1487,0.2761,0.8193,0.7344,0.3286,0.463,0.7764,0.09216,0.777,0.4116,0.3286,0.795,0.00792,0.4175,0.09717
0.8022,0.396,0.7407,0.8013,0.839,0.839,0.2241,0.7363,0.7593,0.7773,0.2524,0.463,0.7817,0.7783,0.824,0.697,0.7974,0.6904,0.09753,0.0355,0.04102,0.707,0.8193,0.4307,0.7783,0.0355,0.1338,0.4307,0.788,0.09717,0.7324,0.4175,0.7427,0.07916,0.677,0.04102,0.691,0.606,0.6416,0.7803,0.761,0.817,0.582,0.6416,0.05676,0.691,0.7363,0.396,0.06445,0.6836,0.1533,0.797,0.1338,0.8066,0.752,0.02298,0.707,0.9053,0.667,0.05676,0.6924,0.1533,0.704,0.2524,0.5576,0.671,0.2761,0.06445,0.788,0.77,0.1477,0.7593,0.1477,0.7236,0.2216,0.7427,0.1487,0.6924,0.7627,0.03806,0.10284,0.3281,0.2241,0.794,0.785,0.1487,0.2761,0.8022,0.6924,0.328,0.463,0.7803,0.09753,0.7773,0.4146,0.328,0.794,0.01149,0.4146,0.09717
0.5522,0.396,0.7417,0.8,0.741,0.8164,0.2241,0.783,0.7734,0.773,0.1893,0.463,0.854,0.6665,0.8037,0.6934,0.7812,0.7354,0.09753,0.02924,0.04102,0.7207,0.82,0.5757,0.677,0.0355,0.1338,0.4226,0.7324,0.09717,0.7324,0.416,0.742,0.07916,0.706,0.03955,0.6978,0.701,0.67,0.781,0.7603,0.8164,0.489,0.7305,0.05676,0.6914,0.7354,0.5796,0.06445,0.688,0.128,0.6406,0.1338,0.7993,0.741,0.02036,0.706,0.854,0.6797,0.05676,0.666,0.1533,0.714,0.1893,0.6665,0.6685,0.1381,0.06445,0.783,0.7695,0.1477,0.7144,0.07385,0.714,0.2229,0.728,0.2124,0.704,0.783,0.03955,0.128,0.3281,0.2229,0.7993,0.783,0.1487,0.2124,0.8037,0.6963,0.3281,0.5796,0.68,0.09753,0.7734,0.548,0.3281,0.682,0.02036,0.5522,0.09717
0.7217,0.474,0.741,0.8,0.6074,0.712,0.2235,0.6396,0.7607,0.7734,0.1893,0.497,0.8076,0.7373,0.7705,0.691,0.7812,0.753,0.09753,0.0248,0.0393,0.7256,0.8184,0.5786,0.6787,0.01965,0.09015,0.5684,0.739,0.04858,0.7173,0.372,0.742,0.10645,0.6963,0.0391,0.699,0.712,0.586,0.7466,0.7607,0.7827,0.497,0.754,0.05676,0.6904,0.739,0.5786,0.06445,0.6865,0.128,0.6094,0.1412,0.777,0.759,0.01965,0.7266,0.8066,0.679,0.05676,0.6675,0.0703,0.714,0.1893,0.6675,0.6963,0.1394,0.06445,0.795,0.7715,0.18,0.7544,0.09015,0.661,0.2231,0.696,0.2124,0.7173,0.7393,0.0393,0.1394,0.3281,0.1116,0.802,0.7827,0.0706,0.18,0.802,0.718,0.372,0.6636,0.6714,0.09735,0.7217,0.586,0.3281,0.6865,0.0248,0.6396,0.09735
0.6963,0.5977,0.74,0.7974,0.6084,0.655,0.1091,0.706,0.704,0.7715,0.1893,0.6006,0.8115,0.749,0.6865,0.6904,0.7607,0.7,0.04865,0.0248,0.0393,0.7236,0.8115,0.633,0.6787,0.01965,0.09015,0.573,0.6855,0.04865,0.701,0.372,0.706,0.11035,0.6987,0.03918,0.7266,0.706,0.6426,0.743,0.76,0.782,0.4126,0.6846,0.05676,0.6777,0.7134,0.6416,0.06445,0.665,0.137,0.6367,0.0673,0.7793,0.6963,0.01965,0.712,0.8057,0.6953,0.05676,0.6816,0.07043,0.7134,0.2063,0.6777,0.6973,0.0697,0.06445,0.7393,0.7715,0.18,0.749,0.09015,0.662,0.2094,0.6963,0.2094,0.718,0.7812,0.03918,0.137,0.4126,0.11035,0.7812,0.7593,0.03522,0.18,0.782,0.75,0.372,0.706,0.706,0.0974,0.7236,0.586,0.3281,0.6963,0.0248,0.6416,0.0974
0.679,0.647,0.7417,0.752,0.597,0.666,0.0868,0.677,0.6953,0.724,0.1847,0.5986,0.7676,0.7583,0.6924,0.684,0.7603,0.6978,0.04865,0.0248,0.01962,0.74,0.79,0.6367,0.672,0.01965,0.09015,0.6436,0.718,0.04865,0.706,0.372,0.712,0.11035,0.702,0.0392,0.725,0.727,0.643,0.7344,0.749,0.7646,0.4126,0.6846,0.05676,0.7246,0.6836,0.661,0.0659,0.666,0.2325,0.6367,0.0659,0.7695,0.681,0.01965,0.694,0.751,0.6953,0.05676,0.694,0.07007,0.6777,0.2085,0.7085,0.6978,0.07007,0.0868,0.74,0.79,0.1847,0.748,0.1351,0.661,0.2081,0.6973,0.2081,0.713,0.747,0.03723,0.137,0.4126,0.11035,0.7817,0.7583,0.03723,0.1351,0.77,0.749,0.372,0.732,0.706,0.0974,0.7285,0.6636,0.2325,0.6807,0.0248,0.679,0.0974
